Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.07975744825298,57.20235783232513,55.05277287028559,57.14839553833008,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,57.67904751270808,59.53183313883047,57.65206636362819,59.2979850769043,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,59.810647514428986,60.80899120234685,59.7926623690167,60.035499572753906,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,61.15976043790402,61.59147941319003,60.3233104986139,61.44757080078125,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,61.62745300622349,62.22106577130375,61.141778568173244,61.95124053955078,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,62.032189332909645,62.212068241707456,61.11478905699548,61.58248519897461,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,61.96021713312681,64.217733154949,61.68140284641782,64.17276000976562,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,63.98391342163086,64.58651540648111,63.534209218857555,63.98391342163086,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,63.96591101585782,64.37963794735978,63.23738573778854,63.52519607543945,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,63.54320076581581,64.8923132794767,63.49822760391735,64.6404800415039,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,65.49490408561478,66.44827457067423,64.76638564793275,65.72875213623047,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,66.33135803221522,66.43029348806596,65.25207088358583,65.7557373046875,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,65.2070940252373,66.88898981729007,64.9912379801521,65.8996353149414,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,65.81869785846386,65.81869785846386,63.89396469834927,64.91029357910156,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,63.7500604378788,65.72876289587288,62.787693792043946,65.46793365478516,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,65.28803573398693,67.67146875568544,64.20874867530146,67.39265441894531,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,67.8423549718991,68.35501732737684,66.09750101798491,66.70909881591797,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,67.869340715765,68.36401796155552,66.54720958787026,67.56354522705078,29174700,0.0,0.0
