Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.245249027728285,38.85574172362757,37.16196996652957,37.345577239990234,225400,0.0,0.0
2022-01-04 00:00:00-05:00,37.76787755647517,38.51148555698305,36.950828736050596,37.73115539550781,267700,0.0,0.0
2022-01-05 00:00:00-05:00,37.83212753170832,38.171802159389834,35.720652977172556,35.80327606201172,306700,0.0,0.0
2022-01-06 00:00:00-05:00,35.71148185110139,36.3082011455898,34.96787392804243,35.44525146484375,366400,0.0,0.0
2022-01-07 00:00:00-05:00,35.436072444468564,35.76197724166078,34.88525404457199,35.09640121459961,280100,0.0,0.0
2022-01-10 00:00:00-05:00,34.591481500532346,35.19738310157278,33.5082023498816,34.99541473388672,263700,0.0,0.0
2022-01-11 00:00:00-05:00,34.9311501936998,36.748854865976085,34.19672459409587,35.8308219909668,224200,0.0,0.0
2022-01-12 00:00:00-05:00,36.179675485104724,36.90492229726861,34.62820118616182,36.262298583984375,325600,0.0,0.0
2022-01-13 00:00:00-05:00,36.45508718828991,37.251022279169945,35.09639885802623,35.35344696044922,286300,0.0,0.0
2022-01-14 00:00:00-05:00,34.74755060241691,35.39935674934813,33.67345358209711,34.11410903930664,320500,0.0,0.0
2022-01-18 00:00:00-05:00,33.57246308865512,33.61836403354667,32.48918397952998,32.80131530761719,480500,0.0,0.0
2022-01-19 00:00:00-05:00,33.17770988570923,33.18689217623763,31.965906685274014,32.278038024902344,289600,0.0,0.0
2022-01-20 00:00:00-05:00,32.5901720825068,33.379681036941115,31.433452022719845,31.516075134277344,216300,0.0,0.0
2022-01-21 00:00:00-05:00,30.946882127269266,31.405898486921494,29.982948472402963,30.157373428344727,603400,0.0,0.0
2022-01-24 00:00:00-05:00,29.3495112096181,30.506232874802542,28.302954262978805,30.47869300842285,527200,0.0,0.0
2022-01-25 00:00:00-05:00,29.6432825914363,30.139021188052872,28.592134521617233,29.055740356445312,636800,0.0,0.0
2022-01-26 00:00:00-05:00,29.762623999942523,30.70820023854261,28.00000256840786,28.633445739746094,562800,0.0,0.0
2022-01-27 00:00:00-05:00,29.064921940342785,29.707545681058903,28.018364977870828,28.963937759399414,659600,0.0,0.0
2022-01-28 00:00:00-05:00,28.826234997452318,29.88197256603404,28.312137022935893,29.790170669555664,424700,0.0,0.0
2022-01-31 00:00:00-05:00,29.689181507751602,32.37442680303267,29.689181507751602,32.14032745361328,447900,0.0,0.0
2022-02-01 00:00:00-05:00,32.103610366302824,32.32852743735892,31.424264506233374,32.112789154052734,461700,0.0,0.0
2022-02-02 00:00:00-05:00,32.26885636062579,32.26885636062579,30.91016464896334,31.470165252685547,245100,0.0,0.0
2022-02-03 00:00:00-05:00,31.029511249412323,31.819020101949388,30.616395744943212,30.763280868530273,231400,0.0,0.0
2022-02-04 00:00:00-05:00,30.809184199693696,32.03750981929203,30.61639463657571,31.360002517700195,228800,0.0,0.0
2022-02-07 00:00:00-05:00,31.552788922213313,32.52039635657877,31.337050636340532,31.387542724609375,382600,0.0,0.0
2022-02-08 00:00:00-05:00,31.38753682850032,31.88327532818829,30.827539821834474,31.534421920776367,291200,0.0,0.0
2022-02-09 00:00:00-05:00,34.756730038273105,37.81377811583903,32.222956990002444,32.737056732177734,846800,0.0,0.0
2022-02-10 00:00:00-05:00,32.00262785873237,33.60918545403405,31.864921521185167,32.22295379638672,520100,0.0,0.0
2022-02-11 00:00:00-05:00,32.14033256796811,32.92984147829428,31.442629055364655,31.72722053527832,443800,0.0,0.0
2022-02-14 00:00:00-05:00,31.5527852802293,32.186230131934785,31.19475306075251,31.59868621826172,248800,0.0,0.0
2022-02-15 00:00:00-05:00,32.16786963190519,33.095081204012374,31.65377001149877,32.95737838745117,481700,0.0,0.0
2022-02-16 00:00:00-05:00,32.645251189831846,33.12262871814862,32.21377460611874,32.94820022583008,323800,0.0,0.0
2022-02-17 00:00:00-05:00,32.59016510183837,32.70951034897333,31.31410004268071,31.42426300048828,228100,0.0,0.0
2022-02-18 00:00:00-05:00,31.332465460955092,32.149514223443475,30.878036630747737,31.736398696899414,228900,0.0,0.0
2022-02-22 00:00:00-05:00,31.543606897413266,32.117377385209586,30.813769015887434,31.341638565063477,352200,0.0,0.0
2022-02-23 00:00:00-05:00,31.773112678118714,32.20550670121977,30.391472467930097,30.524587631225586,322500,0.0,0.0
2022-02-24 00:00:00-05:00,29.074105762745216,31.7639410358075,28.93640116018713,31.617055892944336,291500,0.0,0.0
2022-02-25 00:00:00-05:00,31.902887758426868,32.62208822966645,31.41881423842986,32.133399963378906,215000,0.15,0.0
2022-02-28 00:00:00-05:00,31.810686140661915,32.270789035106034,31.524849723591345,31.838346481323242,241500,0.0,0.0
2022-03-01 00:00:00-05:00,31.718477835579627,32.843374898527436,30.39994786544378,30.667339324951172,258900,0.0,0.0
2022-03-02 00:00:00-05:00,30.916299106285962,32.33625528468568,30.630466192697536,32.050418853759766,295700,0.0,0.0
2022-03-03 00:00:00-05:00,32.23482287518296,32.29014706542765,30.43682714160346,30.667339324951172,176900,0.0,0.0
2022-03-04 00:00:00-05:00,30.261641622401932,30.565919417617398,29.468679084086915,29.800617218017578,233500,0.0,0.0
2022-03-07 00:00:00-05:00,29.80061728601088,30.114114022401,27.689126423620593,27.72600746154785,286300,0.0,0.0
2022-03-08 00:00:00-05:00,27.679908789791565,28.39910581636931,26.923828962533555,27.8550968170166,234700,0.0,0.0
2022-03-09 00:00:00-05:00,28.786365418376988,30.252425037850664,28.786365418376988,29.911264419555664,203200,0.0,0.0
2022-03-10 00:00:00-05:00,29.099857587922973,29.597762990379575,28.786360877289102,29.422574996948242,136500,0.0,0.0
2022-03-11 00:00:00-05:00,29.76373510813668,29.943534348607468,29.24277878540557,29.376476287841797,159000,0.0,0.0
2022-03-14 00:00:00-04:00,29.413358211169815,29.92048613814519,28.343781676848632,28.592735290527344,277200,0.0,0.0
2022-03-15 00:00:00-04:00,28.87856713643462,29.404134652881584,28.242352993997972,28.961551666259766,198400,0.0,0.0
2022-03-16 00:00:00-04:00,29.551667743738015,30.47371668124833,29.551667743738015,30.41839599609375,230700,0.0,0.0
2022-03-17 00:00:00-04:00,30.16021730470903,30.98084022565547,29.906655979130363,30.96240234375,159000,0.0,0.0
2022-03-18 00:00:00-04:00,31.119146409188453,32.41923505181218,30.962399804486136,31.294334411621094,997000,0.0,0.0
2022-03-21 00:00:00-04:00,31.368097943061528,31.543285933992156,30.51520357871854,30.94395637512207,192100,0.0,0.0
2022-03-22 00:00:00-04:00,31.128363924271877,32.3085887036211,30.95317592985966,31.792240142822266,182400,0.0,0.0
2022-03-23 00:00:00-04:00,31.478746707432407,31.912110786026496,30.97162055095217,31.091487884521484,161800,0.0,0.0
2022-03-24 00:00:00-04:00,31.257458927419783,31.4925788630113,30.74940767922677,31.41420555114746,178600,0.0,0.0
2022-03-25 00:00:00-04:00,31.64471213436893,31.64471213436893,30.252420099602254,30.344623565673828,185000,0.0,0.0
2022-03-28 00:00:00-04:00,30.519815012647776,30.529037470700874,29.404136767150238,30.141775131225586,194100,0.0,0.0
2022-03-29 00:00:00-04:00,30.731883934414366,32.00430856963706,30.731883934414366,31.68159294128418,197900,0.0,0.0
2022-03-30 00:00:00-04:00,31.39575892774295,31.64932373845397,30.16943593122183,30.280080795288086,182300,0.0,0.0
2022-03-31 00:00:00-04:00,30.243200291261587,30.759548891559284,29.985027749781278,30.482934951782227,210700,0.0,0.0
2022-04-01 00:00:00-04:00,30.741108764625434,31.63549727365307,30.436830956150672,31.082265853881836,189500,0.0,0.0
2022-04-04 00:00:00-04:00,31.073049600408638,31.718484553960973,30.257034328806657,31.12837028503418,183800,0.0,0.0
2022-04-05 00:00:00-04:00,30.96240187393987,30.96240187393987,29.72224505304783,29.90204429626465,164700,0.0,0.0
2022-04-06 00:00:00-04:00,29.35803167356167,29.805225869923525,28.187029365591098,28.6849365234375,239000,0.0,0.0
2022-04-07 00:00:00-04:00,28.62961162464389,28.703375450794702,27.56464649450826,28.13170623779297,297800,0.0,0.0
2022-04-08 00:00:00-04:00,27.91041850707067,28.325339425382758,27.312008661618748,27.716787338256836,233100,0.0,0.0
2022-04-11 00:00:00-04:00,27.430952805329085,27.882756522847217,27.062133623545773,27.30186653137207,168300,0.0,0.0
2022-04-12 00:00:00-04:00,27.64302242718638,28.030282991085222,26.637989100845775,26.93304443359375,233400,0.0,0.0
2022-04-13 00:00:00-04:00,26.803958549306582,27.320305389015218,26.767077511518803,27.135896682739258,184100,0.0,0.0
2022-04-14 00:00:00-04:00,27.32030564411087,27.56925924650991,26.057099751052426,26.09398078918457,273900,0.0,0.0
2022-04-18 00:00:00-04:00,26.06632286477646,26.06632286477646,24.752402125074287,25.199596405029297,546400,0.0,0.0
2022-04-19 00:00:00-04:00,25.374782400429226,26.760621931521587,25.337899605718444,26.444358825683594,225600,0.0,0.0
2022-04-20 00:00:00-04:00,26.794736547410693,27.52038952852314,26.107811204161816,26.176963806152344,140700,0.0,0.0
2022-04-21 00:00:00-04:00,26.490461877679525,27.276048560866467,24.82155402473374,25.06128692626953,222000,0.0,0.0
2022-04-22 00:00:00-04:00,25.04284683323796,25.24569694880153,24.49883786652755,24.65558624267578,136600,0.0,0.0
2022-04-25 00:00:00-04:00,24.37897307240337,25.448549640967528,24.120798750841143,25.38400650024414,239400,0.0,0.0
2022-04-26 00:00:00-04:00,25.061287244008064,25.319459788420964,24.572600735604485,24.701688766479492,293500,0.0,0.0
2022-04-27 00:00:00-04:00,24.664802779429113,25.148877996263682,24.07469217290075,24.157676696777344,355900,0.0,0.0
2022-04-28 00:00:00-04:00,24.489617356232394,24.720129572428363,23.65977372966064,24.56338119506836,291000,0.0,0.0
2022-04-29 00:00:00-04:00,24.46195867011215,24.84921928985718,23.4523139693472,23.622894287109375,239200,0.0,0.0
2022-05-02 00:00:00-04:00,23.705874334482086,25.52046679337314,23.392379353439708,24.434293746948242,471300,0.0,0.0
2022-05-03 00:00:00-04:00,24.397408648498878,24.68324502217491,23.53990480347596,24.351306915283203,400100,0.0,0.0
2022-05-04 00:00:00-04:00,24.48039607275734,24.877800657561288,23.673603335311135,24.692468643188477,308000,0.0,0.0
2022-05-05 00:00:00-04:00,24.406630560083208,24.664804851462158,22.834537461392827,23.650550842285156,373700,0.0,0.0
2022-05-06 00:00:00-04:00,23.521467753410143,23.63672386641666,22.783827574967205,23.069664001464844,321000,0.0,0.0
2022-05-09 00:00:00-04:00,22.645516381213834,24.16689643833633,22.332019671422728,22.691619873046875,347200,0.0,0.0
2022-05-10 00:00:00-04:00,23.180304753839344,24.646362390690932,22.027743829186736,22.47954750061035,231100,0.0,0.0
2022-05-11 00:00:00-04:00,22.359683850373603,22.682401288607554,21.216343526384417,21.354650497436523,231800,0.0,0.0
2022-05-12 00:00:00-04:00,21.19790459540601,22.479552039633326,20.64467488813212,21.907882690429688,423400,0.0,0.0
2022-05-13 00:00:00-04:00,22.479548236980566,23.438479801864418,22.479548236980566,23.32783317565918,300600,0.0,0.0
2022-05-16 00:00:00-04:00,23.161867686048765,23.373938497639237,22.534874192069452,22.73772430419922,135700,0.0,0.0
2022-05-17 00:00:00-04:00,23.401600108635026,24.378973200542212,23.23563278533198,24.286767959594727,206100,0.0,0.0
2022-05-18 00:00:00-04:00,23.77964058524696,24.268325348135484,23.355497201530305,23.47536277770996,233900,0.0,0.0
2022-05-19 00:00:00-04:00,23.2909527110813,24.047032439592744,23.2909527110813,23.438480377197266,224700,0.0,0.0
2022-05-20 00:00:00-04:00,23.881066484983183,23.89950788531597,22.949796872202235,23.687437057495117,194200,0.0,0.0
2022-05-23 00:00:00-04:00,24.065472482572332,25.116607484133926,23.65977054426131,25.088945388793945,317600,0.0,0.0
2022-05-24 00:00:00-04:00,24.655586433280476,25.0612884262126,23.43848221315275,24.56338119506836,187700,0.0,0.0
2022-05-25 00:00:00-04:00,24.43429274646198,25.264136299325106,24.406630649854765,25.190372467041016,201900,0.0,0.0
2022-05-26 00:00:00-04:00,25.439326695426004,26.39272552652784,25.430105996326798,25.476207733154297,320800,0.0,0.0
2022-05-27 00:00:00-04:00,25.27335952274965,26.103203158505842,25.153493942815317,25.74360466003418,454300,0.0,0.0
2022-05-31 00:00:00-04:00,25.881906871317312,26.223065666025594,24.978299562380606,25.135047912597656,535000,0.0,0.0
2022-06-01 00:00:00-04:00,25.181154167872304,25.651399302997227,23.51224620423427,24.17612075805664,281400,0.0,0.0
2022-06-02 00:00:00-04:00,24.07469569460498,24.895318596684714,24.07469569460498,24.812334060668945,457500,0.0,0.0
2022-06-03 00:00:00-04:00,24.74779229064507,25.374785815771517,24.461957627838135,25.26413917541504,359800,0.0,0.0
2022-06-06 00:00:00-04:00,25.73438036456188,26.484929042857733,25.605294102873724,25.918790817260742,238000,0.0,0.0
2022-06-07 00:00:00-04:00,25.522311880888708,26.379817573675123,25.476208384214473,26.296833038330078,325200,0.0,0.0
2022-06-08 00:00:00-04:00,26.066318475952468,26.49046005502407,25.688278630721374,25.918790817260742,209900,0.0,0.0
2022-06-09 00:00:00-04:00,25.669839693306884,26.149305509329835,25.402444687139575,25.90957260131836,535100,0.0,0.0
2022-06-10 00:00:00-04:00,25.3563438205544,25.798926854250876,24.789283978880423,25.125831604003906,522300,0.0,0.0
2022-06-13 00:00:00-04:00,24.22222017681298,25.07050506536885,23.613668165312937,23.9732666015625,997600,0.0,0.0
2022-06-14 00:00:00-04:00,23.99185493406504,24.205569717854964,23.053366194285427,24.149818420410156,626000,0.2,0.0
2022-06-15 00:00:00-04:00,24.363530481181808,24.76308524153345,23.620174023993812,24.391407012939453,790100,0.0,0.0
2022-06-16 00:00:00-04:00,23.79672168299679,23.79672168299679,22.997612167807187,23.694509506225586,437900,0.0,0.0
2022-06-17 00:00:00-04:00,23.86176868803903,25.023264424237958,23.52725734887715,24.252031326293945,803800,0.0,0.0
2022-06-21 00:00:00-04:00,24.642292489897095,25.37635682964975,24.18698640122991,24.437868118286133,651900,0.0,0.0
2022-06-22 00:00:00-04:00,24.14052710997014,24.88388544926573,24.098713192307876,24.428579330444336,491600,0.0,0.0
2022-06-23 00:00:00-04:00,24.605120556691787,24.828127482825675,24.11357627874806,24.62370491027832,306300,0.0,0.0
2022-06-24 00:00:00-04:00,24.96750975655355,26.08254444948405,24.89781931286344,25.998916625976562,1774100,0.0,0.0
2022-06-27 00:00:00-04:00,26.156880344172684,26.231215991074247,25.441398635056622,25.831661224365234,421600,0.0,0.0
2022-06-28 00:00:00-04:00,25.840952929965248,26.212631157687017,25.506443411166448,25.645822525024414,381200,0.0,0.0
2022-06-29 00:00:00-04:00,25.81308033459918,25.81308033459918,24.131233333171423,24.437868118286133,527900,0.0,0.0
2022-06-30 00:00:00-04:00,23.89893094633771,24.44715696816756,23.257786701663345,24.186983108520508,447000,0.0,0.0
2022-07-01 00:00:00-04:00,24.001145152335738,25.11618164398475,23.378583436087006,24.883882522583008,320700,0.0,0.0
