Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.98999786376953,104.63999938964844,101.3499984741211,103.80999755859375,1099900,0.0,0.0
2022-01-04 00:00:00-05:00,103.77999877929688,104.01000213623047,99.87999725341797,103.69000244140625,640700,0.0,0.0
2022-01-05 00:00:00-05:00,102.58999633789062,103.83000183105469,94.63999938964844,95.27999877929688,1274200,0.0,0.0
2022-01-06 00:00:00-05:00,95.0,97.79000091552734,92.12999725341797,95.26000213623047,623000,0.0,0.0
2022-01-07 00:00:00-05:00,95.26000213623047,95.7300033569336,92.63999938964844,93.58999633789062,577100,0.0,0.0
2022-01-10 00:00:00-05:00,92.05999755859375,92.80000305175781,87.88999938964844,91.5999984741211,585600,0.0,0.0
2022-01-11 00:00:00-05:00,91.54000091552734,94.38999938964844,90.27999877929688,94.19000244140625,512900,0.0,0.0
2022-01-12 00:00:00-05:00,94.37999725341797,95.94000244140625,92.56999969482422,93.87999725341797,376600,0.0,0.0
2022-01-13 00:00:00-05:00,93.7300033569336,95.75,87.55000305175781,87.79000091552734,619600,0.0,0.0
2022-01-14 00:00:00-05:00,87.19000244140625,88.81999969482422,85.51000213623047,87.56999969482422,462400,0.0,0.0
2022-01-18 00:00:00-05:00,85.58000183105469,86.56999969482422,81.11000061035156,81.30999755859375,441800,0.0,0.0
2022-01-19 00:00:00-05:00,82.0,82.62000274658203,78.05999755859375,80.69999694824219,710700,0.0,0.0
2022-01-20 00:00:00-05:00,82.55999755859375,83.12999725341797,79.72000122070312,79.76000213623047,849400,0.0,0.0
2022-01-21 00:00:00-05:00,78.61000061035156,80.94000244140625,77.36000061035156,77.66999816894531,615400,0.0,0.0
2022-01-24 00:00:00-05:00,75.70999908447266,81.83000183105469,74.05000305175781,81.66999816894531,940600,0.0,0.0
2022-01-25 00:00:00-05:00,79.44000244140625,81.01000213623047,77.86000061035156,79.31999969482422,978700,0.0,0.0
2022-01-26 00:00:00-05:00,81.19999694824219,83.0,78.77999877929688,80.19999694824219,696900,0.0,0.0
2022-01-27 00:00:00-05:00,81.56999969482422,82.33999633789062,76.30000305175781,76.37999725341797,757800,0.0,0.0
2022-01-28 00:00:00-05:00,78.18000030517578,79.18000030517578,75.01000213623047,79.18000030517578,604200,0.0,0.0
2022-01-31 00:00:00-05:00,78.72000122070312,84.61000061035156,78.41000366210938,84.33999633789062,722900,0.0,0.0
2022-02-01 00:00:00-05:00,84.88999938964844,85.75,83.44000244140625,85.58000183105469,512300,0.0,0.0
2022-02-02 00:00:00-05:00,86.4800033569336,87.1500015258789,84.91999816894531,86.72000122070312,861400,0.0,0.0
2022-02-03 00:00:00-05:00,85.20999908447266,86.38999938964844,84.55000305175781,85.11000061035156,346400,0.0,0.0
2022-02-04 00:00:00-05:00,84.6500015258789,86.97000122070312,83.94000244140625,86.30000305175781,476000,0.0,0.0
2022-02-07 00:00:00-05:00,86.38999938964844,88.48999786376953,85.70999908447266,87.33000183105469,470800,0.0,0.0
2022-02-08 00:00:00-05:00,87.0,89.19999694824219,86.2300033569336,88.8499984741211,543400,0.0,0.0
2022-02-09 00:00:00-05:00,89.97000122070312,93.38999938964844,87.73999786376953,92.19000244140625,715000,0.0,0.0
2022-02-10 00:00:00-05:00,89.18000030517578,92.08999633789062,87.55999755859375,88.16999816894531,389300,0.0,0.0
2022-02-11 00:00:00-05:00,87.79000091552734,88.43000030517578,83.80999755859375,84.58999633789062,366000,0.0,0.0
2022-02-14 00:00:00-05:00,84.44999694824219,86.44999694824219,82.87999725341797,84.08000183105469,576200,0.0,0.0
2022-02-15 00:00:00-05:00,86.20999908447266,88.12000274658203,85.48999786376953,87.5,527400,0.0,0.0
2022-02-16 00:00:00-05:00,86.98999786376953,88.04000091552734,83.86000061035156,88.02999877929688,360300,0.0,0.0
2022-02-17 00:00:00-05:00,87.19999694824219,87.83000183105469,85.95999908447266,87.25,547400,0.0,0.0
