Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.644265837081846,30.212622559496165,29.614352805842778,30.03314208984375,394180,0.0,0.0
2022-01-04 00:00:00-05:00,30.122879351566073,30.422014210200167,29.94339889282919,30.00322723388672,402400,0.0,0.0
2022-01-05 00:00:00-05:00,30.152789109797485,30.332269535478463,29.584432526626518,29.61434555053711,376680,0.0,0.0
2022-01-06 00:00:00-05:00,29.973311922249028,30.152794663203768,29.674177063614934,30.00322723388672,202580,0.0,0.0
2022-01-07 00:00:00-05:00,30.063047259441092,30.212614658741796,29.973305906973714,30.122873306274414,286240,0.0,0.0
2022-01-10 00:00:00-05:00,30.182701635325135,30.332269034625835,29.79382548425635,30.122873306274414,399740,0.0,0.0
2022-01-11 00:00:00-05:00,30.182703094442818,30.27244216903104,29.94339433110587,30.152790069580078,329920,0.0,0.0
2022-01-12 00:00:00-05:00,30.272446780883122,30.302362092520813,29.94339889282919,30.00322723388672,398420,0.0,0.0
2022-01-13 00:00:00-05:00,30.06304953561443,30.12287558697738,29.644260329421062,29.67417335510254,542000,0.0,0.0
2022-01-14 00:00:00-05:00,29.64395547075497,29.67417310949195,29.10003105711519,29.371992111206055,669460,0.5,0.0
2022-01-18 00:00:00-05:00,29.37198957977337,29.825261038136897,29.06980860753102,29.19068145751953,383520,0.0,0.0
2022-01-19 00:00:00-05:00,29.251118264987234,29.251118264987234,28.797846818559485,28.8582820892334,395480,0.0,0.0
2022-01-20 00:00:00-05:00,28.88849701454069,28.979152217504996,28.46544324313657,28.525880813598633,435700,0.0,0.0
2022-01-21 00:00:00-05:00,28.344581769117113,28.586325211828765,27.89131022039216,27.921527862548828,494380,0.0,0.0
2022-01-24 00:00:00-05:00,27.407821175743493,27.589131655818758,26.168879292827476,27.37760353088379,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,27.07542444748539,28.495676914134627,27.014989153355074,28.40502166748047,626580,0.0,0.0
2022-01-26 00:00:00-05:00,28.73741437886827,28.94894247495047,27.861088964717915,28.102834701538086,503160,0.0,0.0
2022-01-27 00:00:00-05:00,28.405011313302175,28.405011313302175,27.317160277288554,27.49846839904785,456360,0.0,0.0
2022-01-28 00:00:00-05:00,27.34738521393478,27.77043914794922,26.924331279920334,27.77043914794922,378360,0.0,0.0
2022-01-31 00:00:00-05:00,27.347377759697505,28.37479351783848,27.347377759697505,28.344575881958008,559620,0.0,0.0
2022-02-01 00:00:00-05:00,28.374787523618945,28.405005153115894,27.70998814739927,28.163259506225586,508700,0.0,0.0
2022-02-02 00:00:00-05:00,28.163268804725792,28.163268804725792,27.407816290591967,27.861087799072266,386780,0.0,0.0
2022-02-03 00:00:00-05:00,27.800644679638143,27.951735139853568,27.438028497304106,27.58911895751953,394500,0.0,0.0
2022-02-04 00:00:00-05:00,27.528686523437504,27.649559375240514,26.984762148510786,27.5286865234375,505980,0.0,0.0
2022-02-07 00:00:00-05:00,27.679776520807145,27.981957492225252,27.438033126947367,27.49846839904785,590280,0.0,0.0
2022-02-08 00:00:00-05:00,27.558909240293875,27.98196314686216,27.528691598137208,27.921527862548828,388280,0.0,0.0
2022-02-09 00:00:00-05:00,28.04239391453855,28.1330468189547,27.770430590374584,27.83086585998535,388300,0.0,0.0
2022-02-10 00:00:00-05:00,27.649557757049333,27.95173871614277,27.226503953226974,27.286941528320312,572980,0.0,0.0
2022-02-11 00:00:00-05:00,27.317159370197388,27.49846748593618,26.833670293074682,27.014978408813477,569180,0.0,0.0
2022-02-14 00:00:00-05:00,27.076099617959365,27.106659084026823,26.342660774651346,26.464900970458984,501760,0.5,0.0
2022-02-15 00:00:00-05:00,26.617700300809247,26.984420883664637,26.58714083512241,26.678821563720703,468620,0.0,0.0
2022-02-16 00:00:00-05:00,26.648254371815327,26.953853629893654,26.587135452814582,26.801054000854492,343260,0.0,0.0
2022-02-17 00:00:00-05:00,26.923298029247256,26.923298029247256,25.853700472670166,26.128740310668945,599120,0.0,0.0
2022-02-18 00:00:00-05:00,25.914825459159626,26.8316234966553,25.914825459159626,26.64826202392578,518720,0.0,0.0
2022-02-22 00:00:00-05:00,26.22042740563739,26.587145724393046,25.0285893723742,25.273067474365234,903060,0.0,0.0
2022-02-23 00:00:00-05:00,25.334185077151233,25.548103676835126,24.447946548461914,24.447946548461914,741200,0.0,0.0
2022-02-24 00:00:00-05:00,23.3172349321061,25.181390788169246,22.95051425665111,24.998031616210938,921520,0.0,0.0
2022-02-25 00:00:00-05:00,25.181391149032994,25.334190849777684,24.63131129373674,24.967470169067383,734940,0.0,0.0
2022-02-28 00:00:00-05:00,24.7229898863179,24.906349044880546,24.35626923765441,24.845230102539062,620840,0.0,0.0
2022-03-01 00:00:00-05:00,24.75354935748864,24.875789573709806,24.264590824142186,24.845230102539062,530780,0.0,0.0
2022-03-02 00:00:00-05:00,24.845230212996373,25.33418874851665,24.72298999623175,25.273067474365234,380760,0.0,0.0
2022-03-03 00:00:00-05:00,25.364748001098633,25.456428745766072,25.181388843301942,25.364748001098633,316980,0.0,0.0
2022-03-04 00:00:00-05:00,25.15082958913882,25.303629277210046,24.845230212996373,25.273067474365234,435500,0.0,0.0
2022-03-07 00:00:00-05:00,25.2119482348779,25.79258750901909,25.028589077659152,25.517547607421875,430660,0.0,0.0
2022-03-08 00:00:00-05:00,25.517541505354142,26.73993870321542,25.517541505354142,26.55657958984375,779580,0.0,0.0
2022-03-09 00:00:00-05:00,26.739936736143367,26.953855297417533,26.281537820666625,26.373218536376953,570480,0.0,0.0
2022-03-10 00:00:00-05:00,26.25097851499591,26.434337615966797,25.548099241147124,26.434337615966797,394680,0.0,0.0
2022-03-11 00:00:00-05:00,26.5260204895048,26.587139417619895,26.03705973843339,26.18985939025879,309300,0.0,0.0
2022-03-14 00:00:00-04:00,26.2207817116069,26.468146152469824,25.818811251490768,26.035255432128906,332740,0.5,0.0
2022-03-15 00:00:00-04:00,26.097101446800696,26.282625389501845,25.84973461715589,26.066181182861328,531460,0.0,0.0
2022-03-16 00:00:00-04:00,26.189869421232512,26.3135528699753,25.509613991745525,25.9425048828125,514300,0.0,0.0
2022-03-17 00:00:00-04:00,25.818811185167142,26.12801850474998,25.57144438587502,25.8497314453125,289160,0.0,0.0
2022-03-18 00:00:00-04:00,25.7569808892311,26.097108603974597,25.602377168069008,25.9425048828125,768720,0.0,0.0
2022-03-21 00:00:00-04:00,25.94249195433822,26.28261949957871,25.324077377877543,25.354997634887695,373060,0.0,0.0
2022-03-22 00:00:00-04:00,25.478690226377058,26.158945562605822,25.38592706277075,26.097105026245117,337860,0.0,0.0
2022-03-23 00:00:00-04:00,26.004335037337935,26.158938696726466,25.63328719843131,25.664207458496094,298500,0.0,0.0
2022-03-24 00:00:00-04:00,25.695126575461316,25.942493363104205,25.54052292295064,25.756969451904297,338240,0.0,0.0
2022-03-25 00:00:00-04:00,25.818814353216517,26.128021710740068,25.787894089277145,26.066181182861328,458480,0.0,0.0
2022-03-28 00:00:00-04:00,26.097093027630937,26.097093027630937,25.756965515896376,25.97340965270996,509260,0.0,0.0
2022-03-29 00:00:00-04:00,26.06618341283878,26.622755288557272,25.973420254019803,26.591835021972656,552640,0.0,0.0
2022-03-30 00:00:00-04:00,26.52999367809492,26.591834209374422,26.097102881943258,26.128023147583008,496460,0.0,0.0
2022-03-31 00:00:00-04:00,26.12801328159514,26.282616910480318,25.911569144781556,25.97340965270996,367100,0.0,0.0
2022-04-01 00:00:00-04:00,26.097098311643116,26.189859092317473,25.695127851526987,26.035255432128906,364080,0.0,0.0
2022-04-04 00:00:00-04:00,26.035265700070415,26.097108603974597,25.571454536584135,25.9425048828125,441900,0.0,0.0
2022-04-05 00:00:00-04:00,26.035259683896253,26.40630994438309,25.726052313023064,25.78789520263672,442540,0.0,0.0
2022-04-06 00:00:00-04:00,25.756968053212894,25.78788831022305,25.3549976348877,25.354997634887695,449340,0.0,0.0
2022-04-07 00:00:00-04:00,25.478686727590215,25.72605119812968,24.95303280444712,25.169479370117188,537360,0.0,0.0
2022-04-08 00:00:00-04:00,25.231320411368667,25.478687246006242,24.983955935796065,25.293163299560547,392200,0.0,0.0
2022-04-11 00:00:00-04:00,25.29316494069291,25.447768632606522,25.07671835657478,25.138561248779297,483020,0.0,0.0
2022-04-12 00:00:00-04:00,25.16948509018003,25.355009075013378,24.860277662435962,24.98396110534668,379600,0.0,0.0
2022-04-13 00:00:00-04:00,25.107637946165234,25.447767946456327,24.953034258420214,25.416845321655273,428280,0.0,0.0
2022-04-14 00:00:00-04:00,25.260339687640574,25.510752941701934,24.85342113493808,24.91602325439453,597320,0.5,0.0
2022-04-18 00:00:00-04:00,24.947322588476574,25.29164138602331,24.759513854980472,24.75951385498047,434520,0.0,0.0
2022-04-19 00:00:00-04:00,24.822116172211025,24.916019336630484,23.632656984625307,23.69525909423828,838480,0.0,0.0
2022-04-20 00:00:00-04:00,23.632656984625307,24.19608552361168,23.57005487501233,23.69525909423828,532300,0.0,0.0
