Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.156164726926015,10.690699907681852,10.058977102062322,10.486604690551758,306500,0.0,0.0
2022-01-04 00:00:00-05:00,10.671262097906276,10.714025506643566,10.204759262238976,10.408854484558105,296300,0.0,0.0
2022-01-05 00:00:00-05:00,10.5060422283793,10.632386041483075,9.767411868687454,9.786849021911621,296200,0.0,0.0
2022-01-06 00:00:00-05:00,9.79656898062413,10.039539443292107,8.960750922715443,8.999626159667969,634400,0.0,0.0
2022-01-07 00:00:00-05:00,9.291189862350388,9.952068816718526,9.232876550006225,9.738255500793457,285800,0.0,0.0
2022-01-10 00:00:00-05:00,9.913194027972942,9.963731925314505,9.330065512714944,9.709098815917969,232300,0.0,0.0
2022-01-11 00:00:00-05:00,9.718817196024755,9.981225705209567,9.417533455130188,9.87431812286377,275000,0.0,0.0
2022-01-12 00:00:00-05:00,9.913193936164854,9.952069170155355,9.641067298231341,9.777131080627441,272200,0.0,0.0
2022-01-13 00:00:00-05:00,9.718817984828247,9.874318924288104,9.388378025046693,9.456409454345703,619400,0.0,0.0
2022-01-14 00:00:00-05:00,9.446691050723855,9.51472247793404,9.281471075905966,9.475847244262695,321900,0.0,0.0
2022-01-18 00:00:00-05:00,9.718818200670386,9.874319143583715,9.475847745653626,9.747974395751953,278700,0.0,0.0
2022-01-19 00:00:00-05:00,9.767412892746755,9.96178907966107,9.611911943215302,9.660505294799805,335400,0.0,0.0
2022-01-20 00:00:00-05:00,9.82572554378858,9.82572554378858,9.252316009026519,9.281472206115723,354200,0.0,0.0
2022-01-21 00:00:00-05:00,9.242595673505765,9.689661315994146,9.242595673505765,9.670223236083984,337300,0.0,0.0
2022-01-24 00:00:00-05:00,9.621629341855092,9.621629341855092,9.03850082447949,9.524441719055176,570400,0.0,0.0
2022-01-25 00:00:00-05:00,9.427253698649782,9.611911767996261,9.291190833719487,9.368941307067871,311700,0.0,0.0
2022-01-26 00:00:00-05:00,9.524441374058544,9.573035647127659,9.184282389433406,9.300908088684082,180100,0.0,0.0
2022-01-27 00:00:00-05:00,9.349502447704735,9.689661435457012,9.213438667232088,9.417533874511719,281000,0.0,0.0
2022-01-28 00:00:00-05:00,9.33006555503038,9.534160768011004,9.23287700528391,9.339783668518066,228500,0.0,0.0
2022-01-31 00:00:00-05:00,9.339783645123536,9.99094451696121,9.29119029723072,9.952069282531738,825300,0.0,0.0
2022-02-01 00:00:00-05:00,10.496324343086599,10.496324343086599,9.913194852470042,10.20475959777832,400400,0.0,0.0
2022-02-02 00:00:00-05:00,10.282509594096014,10.476885772963298,9.922913431476855,9.990944862365723,97200,0.0,0.0
2022-02-03 00:00:00-05:00,10.049257978961371,10.107570368028794,9.825724682579684,9.942350387573242,86300,0.0,0.0
2022-02-04 00:00:00-05:00,10.204758270863932,10.369978240826612,9.913193563467518,10.350540161132812,189700,0.0,0.0
2022-02-07 00:00:00-05:00,10.214477810074696,10.282509238611597,9.874318813672796,9.952069282531738,51600,0.0,0.0
2022-02-08 00:00:00-05:00,9.825723614724689,10.107569269542946,9.621628421452254,9.767411231994629,146200,0.0,0.0
2022-02-09 00:00:00-05:00,9.767413064696173,10.097853051697092,9.738256867860441,9.893757820129395,152300,0.0,0.0
2022-02-10 00:00:00-05:00,9.952069798603452,10.010383116700888,9.816006934474013,9.981226921081543,126800,0.0,0.0
2022-02-11 00:00:00-05:00,10.3311040677794,10.593511682545703,9.670224120153714,9.796568870544434,267700,0.0,0.0
2022-02-14 00:00:00-05:00,9.660504857812972,9.738256255920433,9.539019630629486,9.689661979675293,81400,0.0,0.0
2022-02-15 00:00:00-05:00,9.61191104972595,9.796568178414782,9.495285348418475,9.718817710876465,160300,0.0,0.0
2022-02-16 00:00:00-05:00,9.718818121313534,9.762552877008142,9.407816238026292,9.631348609924316,102300,0.0,0.0
2022-02-17 00:00:00-05:00,9.427252682191122,9.573035499144916,9.427252682191122,9.495285034179688,101400,0.0,0.0
2022-02-18 00:00:00-05:00,9.534160354931162,9.679942246375974,9.388377536627686,9.427252769470215,129600,0.0,0.0
2022-02-22 00:00:00-05:00,9.310627070942632,9.50500323515527,9.262032798174808,9.427252769470215,102900,0.0,0.0
2022-02-23 00:00:00-05:00,9.514722275080567,9.514722275080567,9.145407099647224,9.427252769470215,68400,0.0,0.0
2022-02-24 00:00:00-05:00,9.26203344894113,9.475847708027318,8.805249662661685,9.446691513061523,142600,0.0,0.0
2022-02-25 00:00:00-05:00,9.232876861709588,9.534160619751619,9.232876861709588,9.349502563476562,32200,0.0,0.0
2022-02-28 00:00:00-05:00,9.436972273021459,9.57303605808427,9.242596099259378,9.398097038269043,53800,0.0,0.0
2022-03-01 00:00:00-05:00,9.232876833266713,9.398096808642286,8.980187350120698,9.291190147399902,99800,0.0,0.0
2022-03-02 00:00:00-05:00,9.213438924591136,9.475847452791383,9.106532261356982,9.339783668518066,49400,0.0,0.0
2022-03-03 00:00:00-05:00,9.427253525014448,9.436972565718674,9.125970678053308,9.37865924835205,77600,0.0,0.0
2022-03-04 00:00:00-05:00,9.145408408268112,9.339784600294132,8.94131317492609,9.281472206115723,84700,0.0,0.0
2022-03-07 00:00:00-05:00,9.125970424585736,9.125970424585736,8.640029525175906,8.785811424255371,392400,0.0,0.0
2022-03-08 00:00:00-05:00,8.873281230151147,9.45640977276064,8.717780285455282,9.436972618103027,172800,0.0,0.0
2022-03-09 00:00:00-05:00,9.466128001713084,9.621628933073344,9.077375673312435,9.611910820007324,95900,0.0,0.0
2022-03-10 00:00:00-05:00,9.456409894440739,9.621629882020745,9.359222266184634,9.368941307067871,73700,0.0,0.0
2022-03-11 00:00:00-05:00,9.660505191985113,9.660505191985113,9.242596626281738,9.242596626281738,40700,0.0,0.0
2022-03-14 00:00:00-04:00,9.28147102089775,9.621629081791351,9.096812966909253,9.417533874511719,96300,0.0,0.0
2022-03-15 00:00:00-04:00,9.31062693620154,10.088132508658886,9.31062693620154,9.864599227905273,126600,0.0,0.0
2022-03-16 00:00:00-04:00,10.029820086497045,10.029820086497045,9.689662005588819,9.747974395751953,84700,0.0,0.0
2022-03-17 00:00:00-04:00,9.60219197871116,9.981226201886395,9.582753898459705,9.903474807739258,118300,0.0,0.0
2022-03-18 00:00:00-04:00,9.864599705135038,10.311665361411762,9.864599705135038,10.26307201385498,122800,0.0,0.0
