Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.48746473159190634,2.9552548331288793,0.48746473159190634,1.7670596837997437,248000,0.0,0.0
2022-07-07 00:00:00-04:00,4.630914642186745,5.416951746781488,3.753478137790582,4.314062595367432,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,5.41695170277829,5.453511229960592,4.052050387954477,4.569981575012207,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,4.2226629050144044,4.417648891730754,3.94237067622598,4.314062595367432,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,3.924090723840253,4.3567156522352475,2.4677900681375546,2.662775754928589,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,2.5896564757364438,2.5896564757364438,1.8084941769522171,1.9681389331817627,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,1.8401793094897159,1.8584592190875306,1.2978748889271203,1.3405280113220215,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,2.6201226555111874,4.50295470128677,2.6201226555111874,3.6986382007598877,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6238668900796975,1.7244064693490502,1.523327310810345,1.5294206142425537,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,1.8097128166655538,1.8158061199428461,1.547700485190362,1.5903536081314087,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,1.5781667884626138,1.736592797554321,1.5355136712814053,1.6573798656463623,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,1.5964468312386204,1.6208201883996225,1.4806740747839204,1.5842602252960205,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,1.511140606141834,1.517233909179672,1.3405279758065693,1.419740915298462,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,1.364901113192325,1.3892743240085779,1.1821018867946322,1.1942884922027588,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,1.3100617275080118,1.6512870576942302,1.1942888009275983,1.2552218437194824,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,1.236941598839263,1.2491282041262866,1.1272620786181522,1.1516352891921997,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,1.236941775440884,1.297874955851397,1.169915364154809,1.2064752578735352,4548000,0.0,0.0
2022-07-29 00:00:00-04:00,1.2125683069619129,1.2125683069619129,1.1455419097395383,1.163821816444397,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,1.1577285918357116,1.1699151971227353,1.0967954927626957,1.1516352891921997,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,1.1638220006294335,1.4441141657096388,1.1638220006294335,1.3405280113220215,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,1.2795949000351725,1.3283414734187458,1.188195347333126,1.2064752578735352,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,1.200381866124508,1.2247550783868038,1.133355459765292,1.157728672027588,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,1.157728514209444,1.1881950980221012,1.1150753985647734,1.163821816444397,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,1.224755167521615,1.3222481689419152,1.1638220597934044,1.243035078048706,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,1.2186616527114587,1.2369415600690357,1.1394486481907296,1.1760084629058838,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,1.17600858122431,1.212568472255656,1.14554206589644,1.157728672027588,881600,0.0,0.0
2022-08-11 00:00:00-04:00,1.206475299045486,1.2241459234203171,1.1699154040791235,1.182102084159851,1023500,0.0,0.0
2022-08-12 00:00:00-04:00,1.1699152472253713,1.2064751372900486,1.1638219443209084,1.1881952285766602,654000,0.0,0.0
2022-08-15 00:00:00-04:00,1.1577285555483068,1.1760084629058838,1.151635253095781,1.1760084629058838,563000,0.0,0.0
2022-08-16 00:00:00-04:00,1.1577287114052013,1.16991531795085,1.121168891768255,1.1333554983139038,698100,0.0,0.0
2022-08-17 00:00:00-04:00,1.1333554485260935,1.14554205453639,1.0663290428315613,1.078515648841858,789500,0.0,0.0
2022-08-18 00:00:00-04:00,1.0846088969799075,1.0846088969799075,0.9749293757976946,1.0053958892822266,735300,0.0,0.0
2022-08-19 00:00:00-04:00,0.9810226620894962,0.9871159646845076,0.8896230505264281,0.9261828660964966,925800,0.0,0.0
2022-08-22 00:00:00-04:00,0.93227618932724,1.0236758029134188,0.9079029784076985,0.93227618932724,666600,0.0,0.0
2022-08-23 00:00:00-04:00,0.9505562252727627,0.9566496014595032,0.9200897075286003,0.9566496014595032,431000,0.0,0.0
2022-08-24 00:00:00-04:00,0.9627428174098652,0.9871160293875145,0.92618292680549,0.9444628357887268,348900,0.0,0.0
2022-08-25 00:00:00-04:00,0.9322761728695523,0.9444627781141901,0.8225966530299156,0.85306316614151,752700,0.0,0.0
2022-08-26 00:00:00-04:00,0.8774365295063365,0.8835298326858608,0.7921301397171897,0.8043168187141418,459100,0.0,0.0
2022-08-29 00:00:00-04:00,0.8043168192509542,0.8225967288017273,0.7616636243279135,0.8225967288017273,317000,0.0,0.0
2022-08-30 00:00:00-04:00,0.8104101553912914,0.8286900656854489,0.7397277338941461,0.7738502621650696,498300,0.0,0.0
2022-08-31 00:00:00-04:00,0.7555703118329968,0.7799435242669958,0.725103796290498,0.7433837056159973,320800,0.0,0.0
2022-09-01 00:00:00-04:00,0.7129170979785516,0.755570291211855,0.6641706744409486,0.7372903823852539,970200,0.0,0.0
2022-09-02 00:00:00-04:00,0.9139963085415221,0.9749294103052037,0.8347832980401063,0.8652498126029968,19305200,0.0,0.0
2022-09-06 00:00:00-04:00,0.8713431250981214,0.9261829245523224,0.7641008909642957,0.9079030156135559,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,0.8835297627062009,1.0053958892822266,0.8225966630992391,1.0053958892822266,1169900,0.0,0.0
2022-09-08 00:00:00-04:00,0.9993026381138689,1.1089822375895542,0.9749294260694507,1.0967955589294434,1151200,0.0,0.0
2022-09-09 00:00:00-04:00,1.1089821073455586,1.1089821073455586,1.0053958230466309,1.0419557094573975,581800,0.0,0.0
2022-09-12 00:00:00-04:00,1.0663291151456047,1.0663291151456047,0.981022794650505,1.0236759185791016,427700,0.0,0.0
2022-09-13 00:00:00-04:00,0.9871162165745803,1.0967957639104602,0.9688363041249194,1.0480493307113647,702800,0.0,0.0
2022-09-14 00:00:00-04:00,1.023675810324481,1.066329002380371,1.017582507550482,1.066329002380371,316700,0.0,0.0
2022-09-15 00:00:00-04:00,1.0663290057944939,1.121168803573965,1.0358624918269534,1.102888822555542,494900,0.0,0.0
2022-09-16 00:00:00-04:00,1.0358625172100753,1.057798364221488,1.011489232800893,1.0175825357437134,232200,0.0,0.0
2022-09-19 00:00:00-04:00,1.0053959383707516,1.0108799546484635,0.9444628357887269,0.9444628357887268,174700,0.0,0.0
2022-09-20 00:00:00-04:00,0.9566494728846797,0.9566494728846797,0.9200895838674693,0.93227618932724,104200,0.0,0.0
2022-09-21 00:00:00-04:00,0.944462773881531,0.944462773881531,0.8957163531214395,0.9261828660964966,214800,0.0,0.0
2022-09-22 00:00:00-04:00,0.9444628016245978,1.1821019003621458,0.9444628016245978,1.066329002380371,3998800,0.0,0.0
2022-09-23 00:00:00-04:00,1.0663291317879153,1.2442537977673738,1.0169733442736473,1.2064752578735352,1851600,0.0,0.0
2022-09-26 00:00:00-04:00,1.2186616752381922,1.2186616752381922,1.035862453007622,1.0907021760940552,418900,0.0,0.0
2022-09-27 00:00:00-04:00,1.0785156880344746,1.108372917427436,1.0419558686750232,1.0541424751281738,268700,0.0,0.0
2022-09-28 00:00:00-04:00,1.0480491714889406,1.078515687609821,1.01148927950598,1.0358625650405884,386800,0.0,0.0
2022-09-29 00:00:00-04:00,1.048049090464513,1.1028888152424514,0.9810226875424676,1.0297691822052002,398400,0.0,0.0
2022-09-30 00:00:00-04:00,1.0541424751281738,1.060235778354749,1.0053959766776677,1.0541424751281738,162900,0.0,0.0
2022-10-03 00:00:00-04:00,1.0480491338161166,1.127262145520945,1.0358625278058202,1.078515648841858,346200,0.0,0.0
2022-10-04 00:00:00-04:00,1.0907024990188863,1.0907024990188863,1.0053961652120715,1.0602359771728516,1019100,0.0,0.0
2022-10-05 00:00:00-04:00,1.0541423412174749,1.1991630993909554,1.0175824538644258,1.1760084629058838,2014100,0.0,0.0
2022-10-06 00:00:00-04:00,1.1394487515312417,1.1699152665569827,1.0419558308109684,1.078515648841858,634500,0.0,0.0
2022-10-07 00:00:00-04:00,1.0785156884446518,1.1150755804559118,1.0480491723001888,1.0724223852157593,348600,0.0,0.0
2022-10-10 00:00:00-04:00,1.084608873528896,1.0967954786592145,1.0596263039565845,1.0907021760940552,156100,0.0,0.0
2022-10-11 00:00:00-04:00,1.0724225859112655,1.0907024990188863,1.029769455326817,1.0602359771728516,106800,0.0,0.0
2022-10-12 00:00:00-04:00,1.0480490974139696,1.108982197986949,1.0480490974139696,1.102888822555542,186000,0.0,0.0
2022-10-13 00:00:00-04:00,1.1516355312623259,1.4319277296940918,1.1028890272299736,1.3344348669052124,5889500,0.0,0.0
2022-10-14 00:00:00-04:00,1.334434633041474,1.425834175888,1.274720177882931,1.3892743587493896,1317800,0.0,0.0
2022-10-17 00:00:00-04:00,1.4136475716999828,1.480674048468867,1.3892743602479518,1.407554268836975,1110200,0.0,0.0
2022-10-18 00:00:00-04:00,1.4075542894795936,1.5111405849456787,1.2856880851563999,1.5111405849456787,907900,0.0,0.0
2022-10-19 00:00:00-04:00,1.4989540576934814,1.6086336618670023,1.468487541333006,1.4989540576934814,785700,0.0,0.0
2022-10-20 00:00:00-04:00,1.5172338073682043,1.566589660355811,1.4745806889655062,1.5050472021102905,276200,0.0,0.0
2022-10-21 00:00:00-04:00,1.4502075554219827,1.608633577459394,1.401460986527224,1.5111405849456787,709600,0.0,0.0
2022-10-24 00:00:00-04:00,1.5111406652808106,1.6147269662537418,1.474580845623003,1.5720736980438232,473500,0.0,0.0
2022-10-25 00:00:00-04:00,1.5842603037860976,1.633006875247384,1.5050473612346975,1.517233967781067,729000,0.0,0.0
2022-10-26 00:00:00-04:00,1.645193458134368,1.700033186804384,1.5903535841885443,1.66347336769104,857500,0.0,0.0
2022-10-27 00:00:00-04:00,1.6451934565054291,1.6451934565054291,1.5781669762548551,1.6086336374282837,294700,0.0,0.0
2022-10-28 00:00:00-04:00,1.6147268854283225,1.6391000973135226,1.5111405896404204,1.5842602252960205,370500,0.0,0.0
2022-10-31 00:00:00-04:00,1.5903536081314087,1.6104615234740547,1.5537937884676545,1.5903536081314087,141100,0.0,0.0
2022-11-01 00:00:00-04:00,1.5842602633175054,1.5842602633175054,1.5355138383772147,1.541607141494751,135000,0.0,0.0
2022-11-02 00:00:00-04:00,1.5172339267744934,1.5233272298829932,1.4136476286541921,1.4867674112319946,217900,0.0,0.0
2022-11-03 00:00:00-04:00,1.4806741488993043,1.5739017035542946,1.4623942390704003,1.5720736980438232,148200,0.0,0.0
2022-11-04 00:00:00-04:00,1.584260290397662,1.602540345338542,1.523327258180755,1.5263739824295044,143200,0.0,0.0
2022-11-07 00:00:00-05:00,1.5294204775174827,1.6512866805430424,1.5123592875428364,1.6391000747680664,254300,0.0,0.0
2022-11-08 00:00:00-05:00,1.6391002212981263,1.6391002212981263,1.5294206142425537,1.5294206142425537,166700,0.0,0.0
2022-11-09 00:00:00-05:00,1.523327311684994,1.5355139185564086,1.4502076704565046,1.456300973892212,223000,0.0,0.0
2022-11-10 00:00:00-05:00,1.5233271955830205,1.5964468312386204,1.5233271955830205,1.5842602252960205,205100,0.0,0.0
