Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.58025246294753,40.20037778711844,39.508352085908115,40.11949157714844,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,41.296836611380726,41.584431277178986,41.184494837915814,41.31481170654297,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,41.98886210185015,42.191075921545234,41.31481146500143,41.332786560058594,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,42.24050530943976,42.2944305929945,41.64284627320327,42.0068359375,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,42.07872711142098,42.52809412750057,41.782146663575546,42.483158111572266,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,42.617969677030025,42.82468153847903,41.97537808225924,42.249488830566406,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,42.55506427738318,43.6065851057479,42.40228110442365,43.57962417602539,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,44.307594299316406,44.50531691560685,44.05594982650952,44.307594299316406,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,44.47835710365451,44.68506555841933,44.11436742103917,44.2536735534668,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,44.406454367320386,45.03556896016709,44.37949343981511,44.98164367675781,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,45.83543665779516,46.07809526327364,45.21980259787392,45.79050064086914,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,46.01518807705378,46.08708502458551,45.28721219855267,45.65569305419922,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,44.5322734442067,45.30518530963647,44.46936233222041,44.47835159301758,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,43.930123806529565,44.09189621894351,43.47176749522389,43.72341537475586,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,42.46519339084625,43.17519427247195,41.67430628943536,43.139244079589844,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,43.3549360631249,44.936706627932736,42.86961880872756,44.70303726196289,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,46.078099586193886,46.45556627786329,45.46246546851555,45.754554748535156,6747433,0.0,0.0
2022-01-27 00:00:00-05:00,46.5544286174047,46.815062345585154,45.52088639454921,45.934303283691406,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,45.74556526118456,46.015184794894815,45.21081739564038,45.87138748168945,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,45.475948566158095,46.19493865966797,45.22430409046895,46.19493865966797,752914,0.0,0.0
2022-02-01 00:00:00-05:00,46.3657011630636,47.3902576831291,46.260548732273854,47.34532165527344,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,47.417216073526525,47.89354754279219,47.039749345684776,47.85759735107422,4255632,0.0,0.0
2022-02-03 00:00:00-05:00,47.71379061522414,48.52265262757573,47.345309793685814,48.45075225830078,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,49.22367172946681,49.682024655373546,49.09784949209629,49.5202522277832,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,50.08645654071539,50.445951591975344,49.708989822451436,50.0684814453125,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,49.7718934797248,49.84379042215775,48.5136644173636,49.11581802368164,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,48.90911376603157,49.67303989693922,48.78329152593826,49.214683532714844,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,48.567585756328775,49.65505306396384,48.558596496504755,48.99897766113281,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,49.29556906442523,50.08645611341047,49.184036392546936,49.61911392211914,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,48.87316131591797,49.052908821590194,48.2710076861758,48.87316131591797,4360596,0.0,0.0
2022-02-15 00:00:00-05:00,47.480135145764365,48.288993966069455,47.26443740331008,48.05532455444336,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,48.96303824480223,49.44835553006937,48.50917651903949,48.567596435546875,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,48.369870187488566,48.53164260377303,47.749744877330514,48.19911193847656,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,47.848609924316406,48.073293472474845,47.48012904247252,47.848609924316406,2874787,0.0,0.0
2022-02-22 00:00:00-05:00,48.21708520793534,48.44176873000699,46.815058795984804,47.33632278442383,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,47.59695352526876,47.7798482869973,47.09366466138233,47.30037307739258,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,48.07328433683406,48.27100349032855,45.54784050123414,46.36568832397461,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,47.50708910905394,48.837215278606266,47.435188729316565,48.72037887573242,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,46.88695225339872,47.92948700954263,46.401638487398536,47.08467483520508,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,46.91391791993943,47.587968454914424,46.098946500821306,46.527462005615234,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,48.97202658408926,49.53822664450291,48.675442661435525,49.08885955810547,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,47.49810287633378,47.812661915145995,45.999645658300906,46.150001525878906,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,45.11645319173272,45.26923634542469,43.38189607808469,44.38847732543945,8464598,0.0,0.0
