Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.916683687655016,15.047464370727537,14.908990533672034,15.047464370727539,206800,0.0,0.0
2022-01-04 00:00:00-05:00,15.08593085434849,15.09362400869543,14.916684393354112,15.009000778198242,183800,0.0,0.0
2022-01-05 00:00:00-05:00,14.978228454112175,14.993614763107349,14.662816456307043,14.685895919799805,488700,0.0,0.0
2022-01-06 00:00:00-05:00,14.662816456307043,14.778210839132473,14.555115227979199,14.685895919799805,408100,0.0,0.0
2022-01-07 00:00:00-05:00,14.747437359107881,14.747437359107881,14.555112929003354,14.662814140319824,260100,0.0,0.0
2022-01-10 00:00:00-05:00,14.578194586999624,14.632045200777634,14.30124689634794,14.601272583007812,294700,0.0,0.0
2022-01-11 00:00:00-05:00,14.616654381487592,14.770514488220215,14.501260035097488,14.770514488220215,232700,0.0,0.0
2022-01-12 00:00:00-05:00,14.85514245796907,14.870528768560531,14.75513437376325,14.84744930267334,250200,0.0,0.0
2022-01-13 00:00:00-05:00,14.885912181477293,14.885912181477293,14.616657667816856,14.639737129211426,284000,0.0,0.0
2022-01-14 00:00:00-05:00,14.532033341602698,14.708972930908201,14.485875889632062,14.708972930908203,238200,0.0,0.0
2022-01-18 00:00:00-05:00,14.578193163497827,14.578193163497827,14.347402954717433,14.393560409545898,291500,0.0,0.0
2022-01-19 00:00:00-05:00,14.424333656133888,14.508956883125318,14.239702361413666,14.247395515441895,309700,0.0,0.0
2022-01-20 00:00:00-05:00,14.301245491233132,14.455105630326937,14.085841589965609,14.10892105102539,181100,0.0,0.0
2022-01-21 00:00:00-05:00,14.124306788238002,14.124306788238002,13.731964769973727,13.793508529663086,427400,0.0,0.0
2022-01-24 00:00:00-05:00,13.6319560506331,13.80889565412175,13.178070245802196,13.785816192626953,619000,0.0,0.0
2022-01-25 00:00:00-05:00,13.616572076425934,13.824281373815046,13.38578184875481,13.624263763427734,258600,0.0,0.0
2022-01-26 00:00:00-05:00,13.878133454061716,13.955062062632937,13.44732561600328,13.624263763427734,273900,0.0,0.0
2022-01-27 00:00:00-05:00,13.770431895118902,13.878134597164253,13.524256805848282,13.608880043029785,197300,0.0,0.0
2022-01-28 00:00:00-05:00,13.647341906737973,13.939675873389842,13.493483237153999,13.916596412658691,198800,0.0,0.0
2022-01-31 00:00:00-05:00,13.970450013775698,14.193547113355317,13.90890623929155,14.185853958129883,324200,0.0,0.0
2022-02-01 00:00:00-05:00,14.208929038832952,14.301245415262644,14.101227822430834,14.285859107971191,202800,0.0,0.0
2022-02-02 00:00:00-05:00,14.316632727543833,14.485877717673288,14.285860110800773,14.470491409301758,195100,0.0,0.0
2022-02-03 00:00:00-05:00,14.385868714466628,14.385868714466628,14.10892105102539,14.10892105102539,322300,0.0,0.0
2022-02-04 00:00:00-05:00,14.116613205150857,14.308937631740598,14.016603681625591,14.208928108215332,259400,0.0,0.0
2022-02-07 00:00:00-05:00,14.17046396575029,14.247394030696476,14.116613360483642,14.139691352844238,198200,0.0,0.0
2022-02-08 00:00:00-05:00,14.132000868213131,14.28585954386516,14.093535098810822,14.232008934020996,137500,0.0,0.0
2022-02-09 00:00:00-05:00,14.385868835957222,14.493570053841017,14.370482528454096,14.47818374633789,237600,0.0,0.0
2022-02-10 00:00:00-05:00,14.323912725198742,14.485896350857697,14.154216924666677,14.185070037841797,225000,0.05,0.0
2022-02-11 00:00:00-05:00,14.231354045127603,14.300775399199662,13.90738821653392,13.930527687072754,359300,0.0,0.0
2022-02-14 00:00:00-05:00,13.899675441123719,13.953669504071435,13.74540542879207,13.8533935546875,259700,0.0,0.0
2022-02-15 00:00:00-05:00,13.945955183848714,14.077084246639123,13.945955183848714,14.061656951904297,142300,0.0,0.0
2022-02-16 00:00:00-05:00,14.03851629062936,14.169645342300639,13.945954001297062,14.146504402160645,131900,0.0,0.0
2022-02-17 00:00:00-05:00,13.99994972950331,14.069371086988722,13.799399304681879,13.845681190490723,193700,0.0,0.0
2022-02-18 00:00:00-05:00,13.807110692876018,13.861104746256052,13.62970123999087,13.729975700378418,228600,0.0,0.0
2022-02-22 00:00:00-05:00,13.606561384912563,13.722264618490883,13.413724623919006,13.521714210510254,310900,0.0,0.0
2022-02-23 00:00:00-05:00,13.591133820855385,13.62970057962179,13.267168045043945,13.267168045043945,179000,0.0,0.0
2022-02-24 00:00:00-05:00,13.074332259571042,13.467717935524977,12.873781862700374,13.460005760192871,411100,0.0,0.0
2022-02-25 00:00:00-05:00,13.460006946676213,13.822539539575589,13.406011415998291,13.760831832885742,357700,0.0,0.0
2022-02-28 00:00:00-05:00,13.59884691607811,13.76854419708252,13.50628610028265,13.76854419708252,239700,0.0,0.0
2022-03-01 00:00:00-05:00,13.783972533669134,13.814825650860875,13.5525675342062,13.652843475341797,330700,0.0,0.0
2022-03-02 00:00:00-05:00,13.66055550991531,13.915101448059863,13.652843334117964,13.861105918884277,224200,0.0,0.0
2022-03-03 00:00:00-05:00,13.922814011236172,13.961382247434688,13.714551420675303,13.760831832885742,108900,0.0,0.0
2022-03-04 00:00:00-05:00,13.668268705904358,13.691409646215988,13.506286537406023,13.621988296508789,206700,0.0,0.0
2022-03-07 00:00:00-05:00,13.544854358765663,13.544854358765663,13.112900404445366,13.120614051818848,390500,0.0,0.0
2022-03-08 00:00:00-05:00,13.112900023759986,13.375158141933406,13.004911906121905,13.028051376342773,215500,0.0,0.0
2022-03-09 00:00:00-05:00,13.298022124893325,13.498572521763995,13.267169009881957,13.460005760192871,118300,0.0,0.0
2022-03-10 00:00:00-05:00,13.305736955946406,13.413725074940908,13.21317466021699,13.375158309936523,185000,0.0,0.0
2022-03-11 00:00:00-05:00,13.506287039544487,13.521714333659132,13.166893925161041,13.190034866333008,146500,0.0,0.0
2022-03-14 00:00:00-04:00,13.228600945486159,13.305735940838,13.004911077316255,13.08204460144043,160700,0.0,0.0
2022-03-15 00:00:00-04:00,13.12832593321532,13.3905840237244,13.105184994207717,13.367443084716797,202000,0.0,0.0
2022-03-16 00:00:00-04:00,13.55256772103717,13.675983133960996,13.344303660017799,13.660555839538574,232500,0.0,0.0
2022-03-17 00:00:00-04:00,13.614273839708915,13.868818283081055,13.583420725690146,13.868818283081055,201000,0.0,0.0
2022-03-18 00:00:00-04:00,13.807109371707671,14.046226501464844,13.807109371707671,14.046226501464844,134200,0.0,0.0
2022-03-21 00:00:00-04:00,14.061657790370274,14.107939677334437,13.884248304024654,14.00766372680664,138200,0.0,0.0
2022-03-22 00:00:00-04:00,14.007662939827242,14.223640653175593,14.007662939827242,14.161932945251465,119000,0.0,0.0
2022-03-23 00:00:00-04:00,14.107937126744194,14.131076594814974,13.999947547912598,13.999947547912598,121100,0.0,0.0
2022-03-24 00:00:00-04:00,14.061655465005936,14.154217752399424,14.007661410371256,14.13107681274414,171800,0.0,0.0
2022-03-25 00:00:00-04:00,14.177359508789245,14.269921811120566,14.115651797644325,14.223641395568848,120200,0.0,0.0
2022-03-28 00:00:00-04:00,14.17735769653809,14.308486749862677,14.154218227334026,14.300774574279785,96800,0.0,0.0
2022-03-29 00:00:00-04:00,14.393337000524664,14.509038773145834,14.347056585721766,14.478185653686523,167400,0.0,0.0
2022-03-30 00:00:00-04:00,14.455042385507884,14.455042385507884,14.323913338635867,14.408761978149414,89400,0.0,0.0
2022-03-31 00:00:00-04:00,14.377909937817204,14.408764529003607,14.215927747772247,14.223641395568848,136900,0.0,0.0
2022-04-01 00:00:00-04:00,14.23906543284972,14.277633666992188,14.115650026049224,14.277633666992188,141300,0.0,0.0
2022-04-04 00:00:00-04:00,14.215927976755884,14.362484344796187,14.215927976755884,14.331629753112793,187300,0.0,0.0
2022-04-05 00:00:00-04:00,14.316201930615808,14.377909640484622,14.16964703919478,14.208213806152344,104700,0.0,0.0
2022-04-06 00:00:00-04:00,14.077081222431133,14.115647979755018,13.953665833521717,14.030800819396973,177900,0.0,0.0
2022-04-07 00:00:00-04:00,13.984521914891195,14.177358684916449,13.907388383863333,14.084797859191895,194300,0.0,0.0
2022-04-08 00:00:00-04:00,14.077082930096667,14.177357394039374,14.030802521448313,14.092510223388672,123800,0.0,0.0
2022-04-11 00:00:00-04:00,13.976811295911359,14.0308053621374,13.799400329589844,13.799400329589844,156700,0.0,0.0
2022-04-12 00:00:00-04:00,13.891961071292146,13.96909607344856,13.668269712161328,13.722265243530273,235600,0.0,0.0
2022-04-13 00:00:00-04:00,13.760830177173965,13.899672868327425,13.729975591927596,13.868818283081055,125800,0.0,0.0
2022-04-14 00:00:00-04:00,13.907388735909041,13.907388735909041,13.691411018371582,13.691411018371582,147100,0.0,0.0
2022-04-18 00:00:00-04:00,13.660556217149248,13.79939892833344,13.652844040952626,13.753118515014648,103400,0.0,0.0
2022-04-19 00:00:00-04:00,13.72226412431827,13.984520756295488,13.714550477608988,13.953667640686035,162100,0.0,0.0
2022-04-20 00:00:00-04:00,13.992235393889274,14.015376335655889,13.884247274767308,13.930527687072754,182400,0.0,0.0
2022-04-21 00:00:00-04:00,14.023090807727689,14.115651637782864,13.675984016951116,13.706838607788086,190600,0.0,0.0
2022-04-22 00:00:00-04:00,13.652841170962224,13.69140792874939,13.321161757573586,13.344301223754883,176200,0.0,0.0
2022-04-25 00:00:00-04:00,13.244027685798125,13.40600984516853,13.07433188009185,13.367443084716797,182800,0.0,0.0
2022-04-26 00:00:00-04:00,13.336591342505399,13.336591342505399,13.043478636501018,13.051192283630371,168900,0.0,0.0
2022-04-27 00:00:00-04:00,13.128328983878685,13.267171707732333,13.020339381310324,13.11290168762207,162700,0.0,0.0
2022-04-28 00:00:00-04:00,13.321162445679114,13.513999187030944,13.128325704327283,13.452291488647461,114400,0.0,0.0
2022-04-29 00:00:00-04:00,13.313450650893948,13.406011475727222,12.966343879699707,12.966343879699707,151700,0.0,0.0
2022-05-02 00:00:00-04:00,12.958630023224647,13.097472729460899,12.742653787948484,13.028051376342773,566700,0.0,0.0
2022-05-03 00:00:00-04:00,12.920061955594491,13.15917910820206,12.904634662851393,13.058904647827148,196100,0.0,0.0
2022-05-04 00:00:00-04:00,13.097471728022658,13.529427108003013,12.96634267896213,13.460005760192871,228400,0.0,0.0
2022-05-05 00:00:00-04:00,13.336589598941647,13.336589598941647,12.85835383803839,12.989482879638672,249600,0.0,0.0
2022-05-06 00:00:00-04:00,12.958628496731599,13.02804984167207,12.765791754391977,12.927775382995605,222100,0.0,0.0
2022-05-09 00:00:00-04:00,12.773506207757453,12.773506207757453,12.457254048035528,12.48810863494873,299900,0.0,0.0
2022-05-10 00:00:00-04:00,12.5960964805302,12.74265282281577,12.310698178138193,12.449540138244629,239900,0.0,0.0
2022-05-11 00:00:00-04:00,12.42639991280033,12.665517056848067,12.233562438483764,12.25670337677002,176500,0.0,0.0
2022-05-12 00:00:00-04:00,12.148717082686808,12.36469480490994,11.986734158826428,12.241278648376465,215900,0.0,0.0
2022-05-13 00:00:00-04:00,12.341552410502711,12.611524163727998,12.341552410502711,12.542102813720703,205500,0.0,0.0
2022-05-16 00:00:00-04:00,12.457254048035528,12.626951333602781,12.441826754578928,12.48810863494873,202100,0.0,0.0
2022-05-17 00:00:00-04:00,12.65833180083963,12.797604631045134,12.57322029887282,12.727968215942383,182900,0.05,0.0
2022-05-18 00:00:00-04:00,12.619642623824145,12.627380166361085,12.178613029715887,12.240511894226074,326000,0.0,0.0
2022-05-19 00:00:00-04:00,12.139927509917246,12.286937884167918,12.07802863798836,12.132190704345703,174200,0.0,0.0
2022-05-20 00:00:00-04:00,12.24825071651408,12.286937695348302,11.838170511813935,12.116715431213379,158800,0.0,0.0
2022-05-23 00:00:00-04:00,12.22503846109828,12.387523177059505,12.13992696261357,12.29467487335205,196000,0.0,0.0
2022-05-24 00:00:00-04:00,12.194089161646007,12.232776139759299,12.031604443884367,12.155402183532715,366000,0.0,0.0
2022-05-25 00:00:00-04:00,12.116714793703789,12.426209132308305,12.116714793703789,12.364310264587402,250600,0.0,0.0
2022-05-26 00:00:00-04:00,12.356575261482808,12.697019083594192,12.356575261482808,12.619645118713379,201200,0.0,0.0
2022-05-27 00:00:00-04:00,12.72023191652904,12.960089883237634,12.72023191652904,12.936877250671387,156800,0.0,0.0
2022-05-31 00:00:00-04:00,12.890451873020739,12.99877452674488,12.789866762531961,12.851765632629395,206800,0.0,0.0
2022-06-01 00:00:00-04:00,13.029725100274366,13.029725100274366,12.68928056637906,12.805340766906738,216600,0.0,0.0
2022-06-02 00:00:00-04:00,12.75891602302332,13.037461663985525,12.689279612782768,13.02972412109375,187200,0.0,0.0
2022-06-03 00:00:00-04:00,12.9136637978018,12.9136637978018,12.782128521551755,12.797603607177734,86400,0.0,0.0
2022-06-06 00:00:00-04:00,12.929138242141859,13.037462372730008,12.8285531306516,12.898189544677734,89200,0.0,0.0
2022-06-07 00:00:00-04:00,12.813078091414285,13.052937507629395,12.743441677130608,13.052937507629395,89500,0.0,0.0
2022-06-08 00:00:00-04:00,13.037462760688019,13.037462760688019,12.844028599478362,12.89045238494873,97600,0.0,0.0
2022-06-09 00:00:00-04:00,12.805340392087246,12.921402065003251,12.611906238274535,12.627381324768066,106500,0.0,0.0
2022-06-10 00:00:00-04:00,12.418470973381558,12.426208515936045,12.1863505998883,12.225037574768066,228200,0.0,0.0
2022-06-13 00:00:00-04:00,11.93101729193251,12.04707747569472,11.675684297341526,11.73758316040039,251900,0.0,0.0
2022-06-14 00:00:00-04:00,11.784008350383806,11.791745893666226,11.544150411770685,11.660210609436035,228200,0.0,0.0
2022-06-15 00:00:00-04:00,11.745322216240519,12.039342222603436,11.667948258500319,11.931018829345703,293000,0.0,0.0
