Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.630000114440918,4.019999980926514,3.630000114440918,3.930000066757202,380700,0.0,0.0
2022-01-04 00:00:00-05:00,4.0,4.0,3.630000114440918,3.7100000381469727,400900,0.0,0.0
2022-01-05 00:00:00-05:00,3.700000047683716,3.759999990463257,3.369999885559082,3.4700000286102295,344600,0.0,0.0
2022-01-06 00:00:00-05:00,3.440000057220459,3.559999942779541,3.2699999809265137,3.4100000858306885,251700,0.0,0.0
2022-01-07 00:00:00-05:00,3.4200000762939453,3.549999952316284,3.3299999237060547,3.4000000953674316,194000,0.0,0.0
2022-01-10 00:00:00-05:00,3.4000000953674316,3.497999906539917,3.3350000381469727,3.4100000858306885,189000,0.0,0.0
2022-01-11 00:00:00-05:00,3.4200000762939453,3.619999885559082,3.4000000953674316,3.509999990463257,171200,0.0,0.0
2022-01-12 00:00:00-05:00,3.569999933242798,3.569999933242798,3.430000066757202,3.4600000381469727,139600,0.0,0.0
2022-01-13 00:00:00-05:00,3.5,3.5299999713897705,3.380000114440918,3.390000104904175,188300,0.0,0.0
2022-01-14 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.319999933242798,3.4200000762939453,167300,0.0,0.0
2022-01-18 00:00:00-05:00,3.4000000953674316,3.5,3.25,3.2899999618530273,214900,0.0,0.0
2022-01-19 00:00:00-05:00,3.309999942779541,3.3399999141693115,3.0199999809265137,3.0299999713897705,267800,0.0,0.0
2022-01-20 00:00:00-05:00,3.0399999618530273,3.188999891281128,2.940000057220459,2.9549999237060547,181900,0.0,0.0
2022-01-21 00:00:00-05:00,2.890000104904175,2.9100000858306885,2.680000066757202,2.7100000381469727,309100,0.0,0.0
2022-01-24 00:00:00-05:00,2.630000114440918,2.950000047683716,2.430000066757202,2.940000057220459,482400,0.0,0.0
2022-01-25 00:00:00-05:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,88900,0.0,0.0
2022-01-26 00:00:00-05:00,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,150500,0.0,0.0
2022-01-27 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.609999895095825,2.690000057220459,167400,0.0,0.0
