Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.30000305175781,96.0,86.69999694824219,95.69999694824219,6043,0.0,0.0
2022-01-04 00:00:00-05:00,95.69999694824219,96.5999984741211,88.19999694824219,90.0,4787,0.0,0.0
2022-01-05 00:00:00-05:00,92.0999984741211,93.9000015258789,87.62999725341797,90.30000305175781,16350,0.0,0.0
2022-01-06 00:00:00-05:00,90.30000305175781,91.80000305175781,84.44999694824219,89.0999984741211,5517,0.0,0.0
2022-01-07 00:00:00-05:00,90.5999984741211,97.5,87.0,96.0,7747,0.0,0.0
2022-01-10 00:00:00-05:00,96.0,96.0,86.0999984741211,90.9000015258789,6073,0.0,0.0
2022-01-11 00:00:00-05:00,90.9000015258789,96.30000305175781,90.9000015258789,93.5999984741211,3863,0.0,0.0
2022-01-12 00:00:00-05:00,93.5999984741211,98.69999694824219,92.0999984741211,92.4000015258789,5723,0.0,0.0
2022-01-13 00:00:00-05:00,92.0999984741211,93.30000305175781,90.0,90.5999984741211,3130,0.0,0.0
2022-01-14 00:00:00-05:00,90.0,90.30000305175781,83.69999694824219,89.0999984741211,5143,0.0,0.0
2022-01-18 00:00:00-05:00,90.0,91.5,82.5,83.0999984741211,7477,0.0,0.0
2022-01-19 00:00:00-05:00,85.5,85.80000305175781,76.5,78.5999984741211,5730,0.0,0.0
2022-01-20 00:00:00-05:00,79.5,87.9000015258789,78.5999984741211,80.4000015258789,4630,0.0,0.0
2022-01-21 00:00:00-05:00,78.30000305175781,81.9000015258789,76.5,79.5,5000,0.0,0.0
2022-01-24 00:00:00-05:00,75.9000015258789,84.30000305175781,74.0999984741211,83.4000015258789,5690,0.0,0.0
2022-01-25 00:00:00-05:00,81.30000305175781,91.5,79.19999694824219,88.19999694824219,7373,0.0,0.0
2022-01-26 00:00:00-05:00,93.5999984741211,98.06999969482422,84.5999984741211,95.0999984741211,13880,0.0,0.0
2022-01-27 00:00:00-05:00,95.69999694824219,96.9000015258789,84.1500015258789,87.9000015258789,9367,0.0,0.0
2022-01-28 00:00:00-05:00,87.9000015258789,90.5999984741211,81.0,83.4000015258789,5743,0.0,0.0
2022-01-31 00:00:00-05:00,83.0999984741211,94.19999694824219,81.5999984741211,93.9000015258789,5417,0.0,0.0
2022-02-01 00:00:00-05:00,93.9000015258789,98.0999984741211,91.5,94.19999694824219,8013,0.0,0.0
2022-02-02 00:00:00-05:00,94.19999694824219,94.19999694824219,87.0,87.30000305175781,2967,0.0,0.0
2022-02-03 00:00:00-05:00,87.0,88.55999755859375,77.4000015258789,79.5,6970,0.0,0.0
2022-02-04 00:00:00-05:00,78.30000305175781,82.80000305175781,76.5,79.80000305175781,4337,0.0,0.0
2022-02-07 00:00:00-05:00,79.80000305175781,82.94999694824219,76.80000305175781,78.30000305175781,3657,0.0,0.0
2022-02-08 00:00:00-05:00,78.30000305175781,82.19999694824219,75.0,81.5999984741211,5240,0.0,0.0
2022-02-09 00:00:00-05:00,82.5,86.61000061035156,79.80000305175781,86.0999984741211,5190,0.0,0.0
2022-02-10 00:00:00-05:00,82.5,90.5999984741211,81.0,81.9000015258789,5533,0.0,0.0
2022-02-11 00:00:00-05:00,81.5999984741211,84.5999984741211,77.55000305175781,78.0,2897,0.0,0.0
2022-02-14 00:00:00-05:00,79.80000305175781,81.0,76.5,79.80000305175781,4563,0.0,0.0
2022-02-15 00:00:00-05:00,81.30000305175781,89.0999984741211,79.19999694824219,88.19999694824219,5203,0.0,0.0
2022-02-16 00:00:00-05:00,88.19999694824219,97.5,86.4000015258789,96.5999984741211,5503,0.0,0.0
2022-02-17 00:00:00-05:00,95.4000015258789,112.19999694824219,94.5,98.4000015258789,19950,0.0,0.0
2022-02-18 00:00:00-05:00,97.5,98.12999725341797,84.44999694824219,87.5999984741211,8067,0.0,0.0
2022-02-22 00:00:00-05:00,84.0,92.0999984741211,82.80000305175781,89.4000015258789,8967,0.0,0.0
2022-02-23 00:00:00-05:00,90.9000015258789,91.5,83.4000015258789,84.0,4313,0.0,0.0
2022-02-24 00:00:00-05:00,82.80000305175781,95.69999694824219,81.44999694824219,94.80000305175781,4433,0.0,0.0
2022-02-25 00:00:00-05:00,92.69999694824219,98.69999694824219,91.5,96.5999984741211,4583,0.0,0.0
2022-02-28 00:00:00-05:00,96.0,99.0,92.4000015258789,95.4000015258789,7507,0.0,0.0
2022-03-01 00:00:00-05:00,95.4000015258789,97.80000305175781,88.5,89.4000015258789,5687,0.0,0.0
2022-03-02 00:00:00-05:00,89.4000015258789,94.5,87.0,93.30000305175781,3833,0.0,0.0
2022-03-03 00:00:00-05:00,93.5999984741211,93.5999984741211,87.9000015258789,89.0999984741211,3283,0.0,0.0
2022-03-04 00:00:00-05:00,90.30000305175781,93.5999984741211,87.30000305175781,92.69999694824219,2597,0.0,0.0
2022-03-07 00:00:00-05:00,93.30000305175781,94.5,84.0,87.30000305175781,8403,0.0,0.0
2022-03-08 00:00:00-05:00,86.0999984741211,93.9000015258789,84.0,90.30000305175781,2183,0.0,0.0
2022-03-09 00:00:00-05:00,94.19999694824219,99.5999984741211,90.30000305175781,99.0,3100,0.0,0.0
2022-03-10 00:00:00-05:00,102.0,102.0,89.4000015258789,95.69999694824219,4720,0.0,0.0
2022-03-11 00:00:00-05:00,96.30000305175781,97.80000305175781,87.5999984741211,89.69999694824219,2200,0.0,0.0
2022-03-14 00:00:00-04:00,86.4000015258789,87.9000015258789,79.19999694824219,81.30000305175781,5020,0.0,0.0
2022-03-15 00:00:00-04:00,81.30000305175781,83.0999984741211,78.9000015258789,81.0,1857,0.0,0.0
2022-03-16 00:00:00-04:00,80.69999694824219,83.0999984741211,78.30000305175781,82.19999694824219,3030,0.0,0.0
2022-03-17 00:00:00-04:00,81.5999984741211,91.5,80.4000015258789,89.0999984741211,3383,0.0,0.0
2022-03-18 00:00:00-04:00,89.4000015258789,92.4000015258789,83.4000015258789,90.5999984741211,7323,0.0,0.0
2022-03-21 00:00:00-04:00,90.5999984741211,90.5999984741211,84.5999984741211,86.0999984741211,10973,0.0,0.0
2022-03-22 00:00:00-04:00,85.5,91.5,84.5999984741211,90.0,3620,0.0,0.0
2022-03-23 00:00:00-04:00,88.5,90.30000305175781,85.6500015258789,87.5999984741211,2103,0.0,0.0
2022-03-24 00:00:00-04:00,87.30000305175781,90.9000015258789,84.5999984741211,87.9000015258789,3693,0.0,0.0
2022-03-25 00:00:00-04:00,89.0999984741211,90.0,84.30000305175781,87.30000305175781,2460,0.0,0.0
2022-03-28 00:00:00-04:00,87.0,89.4000015258789,82.5,85.19999694824219,3403,0.0,0.0
2022-03-29 00:00:00-04:00,86.69999694824219,94.5,86.69999694824219,91.19999694824219,4580,0.0,0.0
2022-03-30 00:00:00-04:00,92.0999984741211,94.5,87.9000015258789,87.9000015258789,3323,0.0,0.0
2022-03-31 00:00:00-04:00,87.30000305175781,89.69999694824219,84.30000305175781,86.4000015258789,1960,0.0,0.0
2022-04-01 00:00:00-04:00,87.9000015258789,89.55000305175781,85.19999694824219,87.30000305175781,1903,0.0,0.0
2022-04-04 00:00:00-04:00,86.4000015258789,87.44999694824219,84.41999816894531,85.5,1710,0.0,0.0
2022-04-05 00:00:00-04:00,86.0999984741211,86.0999984741211,76.80000305175781,77.69999694824219,3817,0.0,0.0
2022-04-06 00:00:00-04:00,75.9000015258789,80.4000015258789,75.9000015258789,77.69999694824219,3533,0.0,0.0
2022-04-07 00:00:00-04:00,77.0999984741211,79.5,72.5999984741211,74.4000015258789,4363,0.0,0.0
2022-04-08 00:00:00-04:00,75.5999984741211,75.5999984741211,69.5999984741211,69.9000015258789,2480,0.0,0.0
2022-04-11 00:00:00-04:00,69.30000305175781,75.0,67.80000305175781,73.19999694824219,5033,0.0,0.0
2022-04-12 00:00:00-04:00,74.0999984741211,78.30000305175781,72.5999984741211,76.80000305175781,5160,0.0,0.0
2022-04-13 00:00:00-04:00,78.5999984741211,81.0,76.5,79.80000305175781,4977,0.0,0.0
2022-04-14 00:00:00-04:00,80.4000015258789,81.54000091552734,75.0,76.19999694824219,3213,0.0,0.0
2022-04-18 00:00:00-04:00,75.0,76.19999694824219,71.0999984741211,71.69999694824219,5127,0.0,0.0
2022-04-19 00:00:00-04:00,71.4000015258789,73.5,69.9000015258789,72.5999984741211,3130,0.0,0.0
2022-04-20 00:00:00-04:00,72.5999984741211,76.16999816894531,70.19999694824219,75.0,5230,0.0,0.0
2022-04-21 00:00:00-04:00,75.30000305175781,76.26000213623047,72.9000015258789,73.5,6580,0.0,0.0
2022-04-22 00:00:00-04:00,72.9000015258789,74.0999984741211,68.0999984741211,69.30000305175781,4373,0.0,0.0
2022-04-25 00:00:00-04:00,68.69999694824219,69.30000305175781,62.099998474121094,63.900001525878906,5267,0.0,0.0
2022-04-26 00:00:00-04:00,63.0,63.0,59.099998474121094,60.29999923706055,5900,0.0,0.0
2022-04-27 00:00:00-04:00,59.70000076293945,70.80000305175781,58.79999923706055,65.0999984741211,3750,0.0,0.0
2022-04-28 00:00:00-04:00,65.0999984741211,65.69999694824219,60.599998474121094,65.4000015258789,2170,0.0,0.0
2022-04-29 00:00:00-04:00,63.900001525878906,65.4000015258789,61.79999923706055,63.29999923706055,3590,0.0,0.0
2022-05-02 00:00:00-04:00,63.0,63.56999969482422,57.29999923706055,60.900001525878906,3960,0.0,0.0
2022-05-03 00:00:00-04:00,61.20000076293945,63.599998474121094,58.79999923706055,63.0,2777,0.0,0.0
2022-05-04 00:00:00-04:00,63.0,63.0,54.29999923706055,57.29999923706055,5997,0.0,0.0
2022-05-05 00:00:00-04:00,57.29999923706055,57.29999923706055,51.29999923706055,51.599998474121094,5343,0.0,0.0
2022-05-06 00:00:00-04:00,51.29999923706055,51.29999923706055,45.29999923706055,49.79999923706055,6113,0.0,0.0
2022-05-09 00:00:00-04:00,49.79999923706055,52.20000076293945,46.04999923706055,49.20000076293945,8880,0.0,0.0
2022-05-10 00:00:00-04:00,49.79999923706055,57.599998474121094,49.5,56.400001525878906,9310,0.0,0.0
2022-05-11 00:00:00-04:00,57.29999923706055,57.900001525878906,50.70000076293945,51.29999923706055,4100,0.0,0.0
2022-05-12 00:00:00-04:00,52.20000076293945,56.099998474121094,51.0,54.0,3430,0.0,0.0
2022-05-13 00:00:00-04:00,55.5,60.29999923706055,55.5,57.900001525878906,6693,0.0,0.0
2022-05-16 00:00:00-04:00,57.900001525878906,63.900001525878906,57.900001525878906,61.79999923706055,4267,0.0,0.0
2022-05-17 00:00:00-04:00,64.19999694824219,74.4000015258789,62.849998474121094,74.0999984741211,5703,0.0,0.0
2022-05-18 00:00:00-04:00,76.5,78.0,72.9000015258789,75.5999984741211,8253,0.0,0.0
2022-05-19 00:00:00-04:00,77.0999984741211,81.44999694824219,76.5,79.80000305175781,13993,0.0,0.0
2022-05-20 00:00:00-04:00,81.0,81.0,75.30000305175781,80.0999984741211,4683,0.0,0.0
2022-05-23 00:00:00-04:00,80.69999694824219,82.19999694824219,74.4000015258789,78.30000305175781,6017,0.0,0.0
