Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.972217373917974,22.002523763934168,20.903914164420943,20.972103118896484,1179314,0.0,0.0
2022-01-04 00:00:00-05:00,21.214549666978172,21.403965832940077,20.888755621456625,21.009981155395508,978488,0.0,0.0
2022-01-05 00:00:00-05:00,21.078172756989552,21.19030757461398,20.2295922200129,20.403854370117188,721453,0.0,0.0
2022-01-06 00:00:00-05:00,20.38112158278355,21.176667110683074,20.38112158278355,21.009981155395508,377530,0.0,0.0
2022-01-07 00:00:00-05:00,21.070596851249476,22.047980737420357,21.06301898575115,21.623689651489258,890311,0.0,0.0
2022-01-10 00:00:00-05:00,21.487312436368946,21.85856696588494,21.288805506435658,21.813106536865234,1116314,0.0,0.0
2022-01-11 00:00:00-05:00,21.835830421654418,22.237392915608524,21.335774308610183,21.388809204101562,389826,0.0,0.0
2022-01-12 00:00:00-05:00,21.36608177187823,21.858561738003047,21.30546900917761,21.449424743652344,390411,0.0,0.0
2022-01-13 00:00:00-05:00,21.441849799401318,22.457117943518607,21.403967240614794,21.94948387145996,1201446,0.0,0.0
2022-01-14 00:00:00-05:00,21.775221730973037,22.381351132748126,21.578229379253553,22.29043197631836,227408,0.0,0.0
2022-01-18 00:00:00-05:00,22.18436066208924,22.230577519579658,21.449427846600948,21.828258514404297,402824,0.0,0.0
2022-01-19 00:00:00-05:00,21.858562945666904,21.858562945666904,20.949368070439387,21.260009765625,510205,0.0,0.0
2022-01-20 00:00:00-05:00,21.419122182200297,21.510041342465794,20.525079542314437,20.532655715942383,1397237,0.0,0.0
2022-01-21 00:00:00-05:00,20.456885994589374,20.676608518333065,19.782566079510055,20.002286911010742,1060926,0.0,0.0
2022-01-24 00:00:00-05:00,19.782568195064172,20.229589462280273,19.070365651958053,20.229589462280273,1288686,0.0,0.0
2022-01-25 00:00:00-05:00,19.987143138355684,20.744806346242157,19.555275769835447,20.517507553100586,566061,0.0,0.0
2022-01-26 00:00:00-05:00,20.67661441463621,21.165305565110856,20.191708812838637,20.464468002319336,1047460,0.0,0.0
2022-01-27 00:00:00-05:00,20.555386152302088,20.786473834532813,19.7295341428291,19.843183517456055,793353,0.0,0.0
2022-01-28 00:00:00-05:00,19.699224839684295,19.888641000104567,19.032482730283704,19.684072494506836,647914,0.0,0.0
2022-01-31 00:00:00-05:00,19.509812704499517,20.578117565161055,19.40449762248808,20.222015380859375,1064790,0.0,0.0
2022-02-01 00:00:00-05:00,20.16898199016768,20.775113248226255,19.979567452737676,20.479623794555664,428586,0.0,0.0
2022-02-02 00:00:00-05:00,20.388695045088316,21.063014949403794,19.88863893794708,20.729644775390625,218743,0.0,0.0
2022-02-03 00:00:00-05:00,20.396273717456882,21.0327111485401,20.381121371992837,20.562959671020508,318044,0.0,0.0
2022-02-04 00:00:00-05:00,20.184131946259228,20.44931326031376,19.828029777334862,20.388700485229492,616649,0.0,0.0
2022-02-07 00:00:00-05:00,20.29777590672109,20.949365603384013,20.259893355462154,20.729644775390625,584329,0.0,0.0
2022-02-08 00:00:00-05:00,20.578114107883454,21.260010280828805,20.578114107883454,21.11605453491211,573673,0.0,0.0
2022-02-09 00:00:00-05:00,21.12363124624699,21.67672572537558,21.06301847718366,21.653995513916016,533391,0.0,0.0
2022-02-10 00:00:00-05:00,21.66914864689926,22.002518862818334,21.41154185077883,21.47215461730957,550604,0.0,0.0
2022-02-11 00:00:00-05:00,21.411543418948497,21.78279791032215,20.108363766363844,20.24474334716797,613370,0.0,0.0
2022-02-14 00:00:00-05:00,20.146246994028754,20.5212903991281,19.926524441241366,19.97198486328125,173542,0.0,0.0
2022-02-15 00:00:00-05:00,20.297780120600184,21.131208267019705,20.275049908228773,21.032712936401367,402121,0.0,0.0
2022-02-16 00:00:00-05:00,20.919062004941345,21.161514765062314,20.70312838802151,21.009981155395508,388655,0.0,0.0
2022-02-17 00:00:00-05:00,20.896331246572974,20.896331246572974,20.456887851440758,20.699338912963867,390294,0.0,0.0
2022-02-18 00:00:00-05:00,20.714497126148206,21.07817379174438,20.471287890663803,20.797840118408203,474021,0.0,0.0
2022-02-22 00:00:00-05:00,20.714493643645252,20.812988967624392,20.18412939044997,20.434158325195312,351417,0.0,0.0
