Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,312.1365185959911,312.2810694328241,299.8395509669761,302.7210388183594,335800,0.0,0.0
2022-01-04 00:00:00-05:00,304.67742026629696,312.1365681424308,302.1621470757264,303.7330017089844,208700,0.0,0.0
2022-01-05 00:00:00-05:00,305.0725417432886,306.855414085318,297.5073998012573,297.55560302734375,193800,0.0,0.0
2022-01-06 00:00:00-05:00,298.4518461076348,301.0924064657976,296.649710131216,297.825439453125,208500,0.0,0.0
2022-01-07 00:00:00-05:00,296.8424120924983,301.60314935875664,293.3056072803253,293.9127502441406,247600,0.0,0.0
2022-01-10 00:00:00-05:00,292.8044898535215,294.87649337376143,286.2223524004002,294.7030029296875,186000,0.0,0.0
2022-01-11 00:00:00-05:00,296.55330230959504,297.44954694118417,292.21660058367746,297.382080078125,216100,0.0,0.0
2022-01-12 00:00:00-05:00,298.2398421044802,300.56239068374015,293.8164092105876,294.7801208496094,163200,0.0,0.0
2022-01-13 00:00:00-05:00,296.3799094144757,298.05675838930046,288.40999469955887,290.029052734375,223300,0.0,0.0
2022-01-14 00:00:00-05:00,286.84875310440896,286.9162199751367,279.3125213012274,280.8448486328125,219700,0.0,0.0
2022-01-18 00:00:00-05:00,276.62374220292355,283.59135714781604,272.8170702201738,282.2132568359375,269600,0.0,0.0
2022-01-19 00:00:00-05:00,283.91912520174924,286.52115888007,279.9582837380251,280.2184753417969,220800,0.0,0.0
2022-01-20 00:00:00-05:00,281.8952817282003,284.805680092028,272.78819559610355,273.5302429199219,233500,0.0,0.0
2022-01-21 00:00:00-05:00,273.0002361786735,277.529692716697,269.97419687827886,270.2825622558594,167400,0.0,0.0
2022-01-24 00:00:00-05:00,266.38922526867896,278.69581420866876,264.0281196250006,278.1272277832031,275800,0.0,0.0
2022-01-25 00:00:00-05:00,274.6096652927536,275.9492092849827,266.1868048943418,273.5013732910156,339400,0.0,0.0
2022-01-26 00:00:00-05:00,275.53477499179365,278.3584427974262,261.66695155959343,265.1459655761719,265000,0.0,0.0
2022-01-27 00:00:00-05:00,266.10971491689764,269.5694363710519,259.6721278558554,262.5632629394531,244700,0.0,0.0
2022-01-28 00:00:00-05:00,263.6040605411666,269.3863307503043,259.2673578843133,269.09722900390625,256300,0.0,0.0
2022-01-31 00:00:00-05:00,267.622694743636,273.5013113529933,267.622694743636,273.3278503417969,379700,0.0,0.0
2022-02-01 00:00:00-05:00,274.3976229213901,276.89363251317997,261.4935100824022,267.20831298828125,500800,0.0,0.0
2022-02-02 00:00:00-05:00,269.781430566529,273.8290310942419,260.31777549402454,262.27410888671875,470500,0.0,0.0
2022-02-03 00:00:00-05:00,259.6817581531689,261.39716388009055,255.57636612500485,258.9878845214844,352500,0.0,0.0
2022-02-04 00:00:00-05:00,257.8698903390069,260.70320428327335,251.03717986025794,257.29168701171875,336200,0.0,0.0
2022-02-07 00:00:00-05:00,258.3999655870704,261.19472301595937,254.53547311486764,259.1902160644531,338300,0.0,0.0
2022-02-08 00:00:00-05:00,258.64089426071763,266.82279539542526,257.5133388775273,263.34381103515625,330900,0.0,0.0
2022-02-09 00:00:00-05:00,266.50479413162424,269.35737201906153,263.13180378433725,265.52178955078125,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,260.4045281487696,263.2571359333625,255.2776042973029,256.90625,332900,0.0,0.0
2022-02-11 00:00:00-05:00,257.10866794826654,260.15400063035526,251.74078640201725,253.6778564453125,248800,0.0,0.0
2022-02-14 00:00:00-05:00,254.40060108623777,255.92325248772352,250.8734130687076,253.21522521972656,344200,0.0,0.0
2022-02-15 00:00:00-05:00,254.75717965383032,258.506002665727,254.12112643787412,255.52813720703125,192300,0.0,0.0
2022-02-16 00:00:00-05:00,253.648905089664,255.99071722112768,250.5650162031066,252.4249725341797,296700,0.0,0.0
2022-02-17 00:00:00-05:00,249.3314884663734,249.76517048893734,243.40466748216394,243.56849670410156,546700,0.0,0.0
2022-02-18 00:00:00-05:00,244.02143549781704,246.0163109841008,240.1954990374986,242.8360595703125,391800,0.0,0.0
2022-02-22 00:00:00-05:00,241.64102698993733,244.60926017683192,237.3910557424471,242.73001098632812,354200,0.0,0.0
2022-02-23 00:00:00-05:00,242.51804390320837,244.01179998218106,239.82929472511643,240.1087646484375,461700,0.0,0.0
2022-02-24 00:00:00-05:00,235.4058551113115,247.7028107978841,235.06855014282928,246.53672790527344,563400,0.0,0.0
2022-02-25 00:00:00-05:00,245.85243188152108,255.25825046532825,244.51287353633157,254.78604125976562,388900,0.0,0.0
