Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.0,114.0,103.0,109.0,1066,0.0,0.0
2022-01-04 00:00:00-05:00,110.0,120.0,101.0,120.0,2221,0.0,0.0
2022-01-05 00:00:00-05:00,129.0,129.0,114.80000305175781,118.0,1003,0.0,0.0
2022-01-06 00:00:00-05:00,118.0,122.0,111.0,119.0,831,0.0,0.0
2022-01-07 00:00:00-05:00,117.0,117.0,104.0999984741211,109.0,2105,0.0,0.0
2022-01-10 00:00:00-05:00,110.0,110.5,98.0,99.0,923,0.0,0.0
2022-01-11 00:00:00-05:00,100.0,100.0,89.0,95.9000015258789,1389,0.0,0.0
2022-01-12 00:00:00-05:00,94.0,98.0,85.0,94.5,3631,0.0,0.0
2022-01-13 00:00:00-05:00,90.30000305175781,93.0,88.0,89.9000015258789,774,0.0,0.0
2022-01-14 00:00:00-05:00,85.80000305175781,93.19999694824219,85.80000305175781,89.5,679,0.0,0.0
2022-01-18 00:00:00-05:00,88.19999694824219,93.0,86.5999984741211,88.0,289,0.0,0.0
2022-01-19 00:00:00-05:00,92.0,93.9000015258789,90.0,91.0,337,0.0,0.0
2022-01-20 00:00:00-05:00,93.0,95.0,90.0,91.5,243,0.0,0.0
2022-01-21 00:00:00-05:00,90.80000305175781,94.69999694824219,86.80000305175781,93.0,303,0.0,0.0
2022-01-24 00:00:00-05:00,95.0,95.0,83.0,87.0999984741211,431,0.0,0.0
2022-01-25 00:00:00-05:00,87.80000305175781,95.0,82.0,88.0999984741211,367,0.0,0.0
2022-01-26 00:00:00-05:00,91.0,91.0,82.19999694824219,90.0,351,0.0,0.0
2022-01-27 00:00:00-05:00,83.0,89.0,77.5999984741211,77.5999984741211,682,0.0,0.0
2022-01-28 00:00:00-05:00,79.69999694824219,81.0,76.0,76.0,773,0.0,0.0
2022-01-31 00:00:00-05:00,77.80000305175781,84.9000015258789,75.0999984741211,82.9000015258789,710,0.0,0.0
2022-02-01 00:00:00-05:00,85.0,87.30000305175781,80.0,87.30000305175781,184,0.0,0.0
2022-02-02 00:00:00-05:00,88.0,88.0,81.9000015258789,81.9000015258789,165,0.0,0.0
2022-02-03 00:00:00-05:00,85.0999984741211,85.0999984741211,77.0,80.0,91,0.0,0.0
2022-02-04 00:00:00-05:00,82.0,83.80000305175781,78.0999984741211,81.0,199,0.0,0.0
2022-02-07 00:00:00-05:00,88.5999984741211,89.9000015258789,75.0999984741211,77.4000015258789,224,0.0,0.0
2022-02-08 00:00:00-05:00,78.0,81.0,75.0999984741211,80.0,367,0.0,0.0
2022-02-09 00:00:00-05:00,80.0,87.0,79.5,83.0,189,0.0,0.0
2022-02-10 00:00:00-05:00,81.0,86.0,80.0,82.19999694824219,223,0.0,0.0
2022-02-11 00:00:00-05:00,84.69999694824219,84.9000015258789,75.19999694824219,78.0,506,0.0,0.0
2022-02-14 00:00:00-05:00,81.0,81.0,78.0,79.69999694824219,275,0.0,0.0
2022-02-15 00:00:00-05:00,81.0,84.19999694824219,77.0,80.5,183,0.0,0.0
2022-02-16 00:00:00-05:00,78.0,81.0,61.0,74.4000015258789,1341,0.0,0.0
2022-02-17 00:00:00-05:00,72.4000015258789,75.4000015258789,62.0,62.0,452,0.0,0.0
2022-02-18 00:00:00-05:00,62.70000076293945,70.80000305175781,62.70000076293945,65.4000015258789,367,0.0,0.0
2022-02-22 00:00:00-05:00,67.5,68.4000015258789,65.0,66.5,210,0.0,0.0
2022-02-23 00:00:00-05:00,68.5,68.5,63.0,63.0,255,0.0,0.0
2022-02-24 00:00:00-05:00,65.0,65.0,61.0,65.0,470,0.0,0.0
2022-02-25 00:00:00-05:00,63.0,70.0,58.0,70.0,130,0.0,0.0
2022-02-28 00:00:00-05:00,70.0,70.0,58.400001525878906,67.0,221,0.0,0.0
2022-03-01 00:00:00-05:00,68.0,68.0,64.0,66.30000305175781,42,0.0,0.0
2022-03-02 00:00:00-05:00,65.0,70.0,63.0,68.0,141,0.0,0.0
2022-03-03 00:00:00-05:00,64.0,71.0,64.0,70.0,4825,0.0,0.0
2022-03-04 00:00:00-05:00,71.0,74.0,64.0999984741211,68.0,1907,0.0,0.0
2022-03-07 00:00:00-05:00,68.0,68.0,62.099998474121094,62.099998474121094,851,0.0,0.0
2022-03-08 00:00:00-05:00,62.0,65.0,58.0,61.0,1045,0.0,0.0
