Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,822.5,857.5,822.5,840.0,47,0.0,0.0
2022-01-06 00:00:00-05:00,805.0,805.0,787.5,787.5,3,0.0,0.0
2022-01-07 00:00:00-05:00,787.5,787.5,787.5,787.5,21,0.0,0.0
2022-01-10 00:00:00-05:00,787.5,787.5,787.5,787.5,21,0.0,0.0
2022-01-11 00:00:00-05:00,794.5,794.5,794.5,794.5,20,0.0,0.0
2022-01-12 00:00:00-05:00,794.5,794.5,700.0,700.0,34,0.0,0.0
2022-01-13 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,612.5,612.5,612.5,612.5,3,0.0,0.0
2022-01-18 00:00:00-05:00,612.5,612.5,612.5,612.5,0,0.0,0.0
2022-01-19 00:00:00-05:00,693.0,700.0,693.0,700.0,36,0.0,0.0
2022-01-20 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,696.5,840.0,612.5,770.0,33,0.0,0.0
2022-01-24 00:00:00-05:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,707.0,707.0,707.0,707.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,815.5,815.5,815.5,815.5,1,0.0,0.0
2022-02-10 00:00:00-05:00,707.0,707.0,707.0,707.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,707.0,707.0,707.0,707.0,0,0.0,0.0
