Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.820000171661377,5.230000019073486,4.820000171661377,5.179999828338623,1637800,0.0,0.0
2022-01-04 00:00:00-05:00,5.230000019073486,5.519999980926514,5.230000019073486,5.5,2128300,0.0,0.0
2022-01-05 00:00:00-05:00,5.519999980926514,5.650000095367432,5.159999847412109,5.190000057220459,1655800,0.0,0.0
2022-01-06 00:00:00-05:00,5.289999961853027,5.46999979019165,5.090000152587891,5.349999904632568,1332300,0.0,0.0
2022-01-07 00:00:00-05:00,5.349999904632568,5.409999847412109,5.159999847412109,5.170000076293945,799100,0.0,0.0
2022-01-10 00:00:00-05:00,5.110000133514404,5.300000190734863,5.070000171661377,5.230000019073486,813900,0.0,0.0
2022-01-11 00:00:00-05:00,5.28000020980835,5.409999847412109,5.150000095367432,5.360000133514404,1480600,0.0,0.0
2022-01-12 00:00:00-05:00,5.46999979019165,5.579999923706055,5.150000095367432,5.159999847412109,2152600,0.0,0.0
2022-01-13 00:00:00-05:00,5.170000076293945,5.320000171661377,5.110000133514404,5.130000114440918,1206700,0.0,0.0
2022-01-14 00:00:00-05:00,5.150000095367432,5.309999942779541,5.079999923706055,5.170000076293945,1251700,0.0,0.0
2022-01-18 00:00:00-05:00,5.199999809265137,5.309999942779541,5.079999923706055,5.21999979019165,1529900,0.0,0.0
2022-01-19 00:00:00-05:00,5.260000228881836,5.28000020980835,4.980000019073486,5.03000020980835,1596200,0.0,0.0
2022-01-20 00:00:00-05:00,5.099999904632568,5.25,4.869999885559082,4.889999866485596,2336500,0.0,0.0
2022-01-21 00:00:00-05:00,4.880000114440918,4.909999847412109,4.639999866485596,4.650000095367432,2847300,0.0,0.0
2022-01-24 00:00:00-05:00,4.630000114440918,5.179999828338623,4.570000171661377,5.170000076293945,4820700,0.0,0.0
2022-01-25 00:00:00-05:00,5.099999904632568,5.480000019073486,4.96999979019165,5.420000076293945,2440900,0.0,0.0
2022-01-26 00:00:00-05:00,5.510000228881836,5.579999923706055,5.099999904632568,5.239999771118164,2104300,0.0,0.0
2022-01-27 00:00:00-05:00,5.300000190734863,5.329999923706055,4.889999866485596,4.960000038146973,1953900,0.0,0.0
2022-01-28 00:00:00-05:00,4.980000019073486,5.059999942779541,4.78000020980835,4.980000019073486,1505800,0.0,0.0
2022-01-31 00:00:00-05:00,4.960000038146973,5.179999828338623,4.929999828338623,5.179999828338623,1855600,0.0,0.0
2022-02-01 00:00:00-05:00,5.150000095367432,5.369999885559082,5.03000020980835,5.320000171661377,1844700,0.0,0.0
2022-02-02 00:00:00-05:00,5.289999961853027,5.340000152587891,5.050000190734863,5.139999866485596,1457900,0.0,0.0
2022-02-03 00:00:00-05:00,5.070000171661377,5.170000076293945,4.960000038146973,5.0,1228800,0.0,0.0
2022-02-04 00:00:00-05:00,5.019999980926514,5.260000228881836,5.0,5.230000019073486,1227600,0.0,0.0
2022-02-07 00:00:00-05:00,5.239999771118164,5.349999904632568,5.130000114440918,5.25,1266400,0.0,0.0
2022-02-08 00:00:00-05:00,5.28000020980835,5.300000190734863,5.159999847412109,5.289999961853027,1090500,0.0,0.0
2022-02-09 00:00:00-05:00,5.309999942779541,5.650000095367432,5.28000020980835,5.630000114440918,1801300,0.0,0.0
2022-02-10 00:00:00-05:00,5.53000020980835,5.940000057220459,5.46999979019165,5.659999847412109,1816200,0.0,0.0
2022-02-11 00:00:00-05:00,5.590000152587891,5.789999961853027,5.550000190734863,5.650000095367432,1375100,0.0,0.0
2022-02-14 00:00:00-05:00,5.630000114440918,5.739999771118164,5.510000228881836,5.599999904632568,1761300,0.0,0.0
2022-02-15 00:00:00-05:00,5.639999866485596,5.940000057220459,5.579999923706055,5.849999904632568,1538300,0.0,0.0
2022-02-16 00:00:00-05:00,5.860000133514404,5.980000019073486,5.679999828338623,5.710000038146973,2046000,0.0,0.0
2022-02-17 00:00:00-05:00,5.670000076293945,5.829999923706055,5.579999923706055,5.679999828338623,1620900,0.0,0.0
2022-02-18 00:00:00-05:00,5.639999866485596,5.679999828338623,5.329999923706055,5.380000114440918,1427800,0.0,0.0
2022-02-22 00:00:00-05:00,5.25,5.440000057220459,5.150000095367432,5.190000057220459,2485100,0.0,0.0
2022-02-23 00:00:00-05:00,5.239999771118164,5.400000095367432,5.079999923706055,5.150000095367432,1795800,0.0,0.0
2022-02-24 00:00:00-05:00,5.059999942779541,5.5,5.019999980926514,5.489999771118164,2068200,0.0,0.0
2022-02-25 00:00:00-05:00,5.46999979019165,5.619999885559082,5.289999961853027,5.599999904632568,1326000,0.0,0.0
2022-02-28 00:00:00-05:00,5.559999942779541,5.929999828338623,5.559999942779541,5.829999923706055,1728100,0.0,0.0
2022-03-01 00:00:00-05:00,5.849999904632568,6.010000228881836,5.670000076293945,5.869999885559082,1607500,0.0,0.0
2022-03-02 00:00:00-05:00,5.960000038146973,6.170000076293945,5.869999885559082,6.079999923706055,1837900,0.0,0.0
2022-03-03 00:00:00-05:00,6.079999923706055,6.079999923706055,5.75,5.800000190734863,1801600,0.0,0.0
2022-03-04 00:00:00-05:00,5.760000228881836,5.920000076293945,5.619999885559082,5.699999809265137,2231300,0.0,0.0
2022-03-07 00:00:00-05:00,5.75,6.090000152587891,5.670000076293945,5.739999771118164,3710400,0.0,0.0
2022-03-08 00:00:00-05:00,5.760000228881836,6.079999923706055,5.53000020980835,6.059999942779541,4091600,0.0,0.0
2022-03-09 00:00:00-05:00,6.019999980926514,6.019999980926514,5.670000076293945,5.889999866485596,2704200,0.0,0.0
2022-03-10 00:00:00-05:00,5.880000114440918,6.070000171661377,5.659999847412109,5.840000152587891,5683100,0.0,0.0
2022-03-11 00:00:00-05:00,6.510000228881836,6.510000228881836,5.670000076293945,6.130000114440918,8913700,0.0,0.0
2022-03-14 00:00:00-04:00,6.019999980926514,6.079999923706055,5.449999809265137,5.550000190734863,3657600,0.0,0.0
2022-03-15 00:00:00-04:00,5.409999847412109,5.539999961853027,5.260000228881836,5.46999979019165,2342400,0.0,0.0
2022-03-16 00:00:00-04:00,5.46999979019165,5.570000171661377,5.329999923706055,5.480000019073486,2844000,0.0,0.0
2022-03-17 00:00:00-04:00,5.550000190734863,5.960000038146973,5.5,5.949999809265137,2978100,0.0,0.0
2022-03-18 00:00:00-04:00,5.920000076293945,5.980000019073486,5.679999828338623,5.690000057220459,2448200,0.0,0.0
2022-03-21 00:00:00-04:00,5.730000019073486,5.869999885559082,5.670000076293945,5.710000038146973,2461700,0.0,0.0
2022-03-22 00:00:00-04:00,5.699999809265137,6.179999828338623,5.639999866485596,5.920000076293945,3632800,0.0,0.0
2022-03-23 00:00:00-04:00,5.989999771118164,6.289999961853027,5.920000076293945,6.21999979019165,2749300,0.0,0.0
2022-03-24 00:00:00-04:00,6.25,6.860000133514404,6.210000038146973,6.849999904632568,3440500,0.0,0.0
2022-03-25 00:00:00-04:00,6.829999923706055,7.210000038146973,6.71999979019165,7.0,4149500,0.0,0.0
2022-03-28 00:00:00-04:00,6.869999885559082,7.0,6.610000133514404,6.710000038146973,2510500,0.0,0.0
2022-03-29 00:00:00-04:00,6.679999828338623,7.050000190734863,6.489999771118164,6.96999979019165,3212100,0.0,0.0
2022-03-30 00:00:00-04:00,7.010000228881836,7.199999809265137,6.730000019073486,6.829999923706055,3766700,0.0,0.0
2022-03-31 00:00:00-04:00,6.880000114440918,7.269999980926514,6.809999942779541,6.820000171661377,3537900,0.0,0.0
2022-04-01 00:00:00-04:00,7.059999942779541,7.139999866485596,6.78000020980835,6.929999828338623,2509700,0.0,0.0
2022-04-04 00:00:00-04:00,6.900000095367432,7.010000228881836,6.78000020980835,6.909999847412109,1611400,0.0,0.0
2022-04-05 00:00:00-04:00,6.989999771118164,7.070000171661377,6.53000020980835,6.559999942779541,2020200,0.0,0.0
2022-04-06 00:00:00-04:00,6.539999961853027,6.78000020980835,6.420000076293945,6.639999866485596,1933300,0.0,0.0
2022-04-07 00:00:00-04:00,6.670000076293945,6.789999961853027,6.409999847412109,6.610000133514404,1185200,0.0,0.0
2022-04-08 00:00:00-04:00,6.619999885559082,6.739999771118164,6.550000190734863,6.610000133514404,1085500,0.0,0.0
2022-04-11 00:00:00-04:00,6.5,6.570000171661377,6.329999923706055,6.360000133514404,1257200,0.0,0.0
2022-04-12 00:00:00-04:00,6.559999942779541,6.869999885559082,6.559999942779541,6.659999847412109,3774800,0.0,0.0
2022-04-13 00:00:00-04:00,6.659999847412109,7.239999771118164,6.619999885559082,7.179999828338623,4985500,0.0,0.0
2022-04-14 00:00:00-04:00,7.110000133514404,7.369999885559082,7.010000228881836,7.079999923706055,2913800,0.0,0.0
2022-04-18 00:00:00-04:00,7.099999904632568,7.190000057220459,6.559999942779541,6.579999923706055,2736400,0.0,0.0
2022-04-19 00:00:00-04:00,6.570000171661377,6.619999885559082,6.46999979019165,6.570000171661377,1342700,0.0,0.0
