Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.042747040039328,3.0959946485431695,3.022058703990904,3.0285284519195557,30840,0.0,0.0
2022-01-04 00:00:00-05:00,3.0711838682352965,3.0711838682352965,2.9289989613195004,2.950326681137085,16289,0.0,0.0
2022-01-05 00:00:00-05:00,2.9218900278154094,3.0427472231159727,2.8792345852852956,2.8863437175750732,23239,0.0,0.0
2022-01-06 00:00:00-05:00,2.8436885669450054,2.9503268476559783,2.8436885669450054,2.879234552383423,10945,0.0,0.0
2022-01-07 00:00:00-05:00,2.859826783170766,2.872125273085767,2.829470157623291,2.829470157623291,19112,0.0,0.0
2022-01-10 00:00:00-05:00,2.90767143884013,2.90767143884013,2.7761510316984865,2.8863437175750732,18840,0.0,0.0
2022-01-11 00:00:00-05:00,2.8579074034516703,2.9289993804900227,2.833024951971648,2.9005625247955322,49018,0.0,0.0
2022-01-12 00:00:00-05:00,2.8614616048891772,2.94321743756882,2.829470347247273,2.9076714515686035,12910,0.0,0.0
2022-01-13 00:00:00-05:00,2.914780504348884,3.0000917118502555,2.815251681385147,2.8721253871917725,35241,0.0,0.0
2022-01-14 00:00:00-05:00,2.8934531211853027,2.9787643290763706,2.8330246868413353,2.8934531211853027,58696,0.0,0.0
2022-01-18 00:00:00-05:00,2.914780504348884,2.9503268137748124,2.80458782099694,2.8721253871917725,142469,0.0,0.0
2022-01-19 00:00:00-05:00,2.9289991729270235,2.936108305247922,2.823001247692477,2.9076714515686035,50467,0.0,0.0
2022-01-20 00:00:00-05:00,2.9432175731714376,3.0214196542829423,2.9005624528850773,2.978764533996582,46705,0.0,0.0
2022-01-21 00:00:00-05:00,3.0214196542829423,3.0285287869313793,2.8365796102576666,2.978764533996582,43869,0.0,0.0
2022-01-24 00:00:00-05:00,2.957436477197829,2.957436477197829,2.7583778659915597,2.829470157623291,17272,0.0,0.0
2022-01-25 00:00:00-05:00,2.7868149061358922,2.969450997192281,2.7868149061358922,2.8543524742126465,19853,0.0,0.0
2022-01-26 00:00:00-05:00,2.8792347138570835,2.935539757777008,2.815251871600493,2.843688726425171,143179,0.0,0.0
2022-01-27 00:00:00-05:00,2.943217357252197,2.9702330325215627,2.8081425492582475,2.8721253871917725,49985,0.0,0.0
2022-01-28 00:00:00-05:00,2.914780440892198,3.0640748074725743,2.8152516200952684,3.0569653511047363,147418,0.0,0.0
2022-01-31 00:00:00-05:00,3.0782930083765354,3.206258678837082,3.021063442886847,3.1493849754333496,36956,0.0,0.0
