Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.58000183105469,46.95000076293945,45.040000915527344,46.0,684300,0.0,0.0
2022-01-04 00:00:00-05:00,46.220001220703125,46.27000045776367,42.65999984741211,42.83000183105469,969000,0.0,0.0
2022-01-05 00:00:00-05:00,42.290000915527344,42.619998931884766,39.349998474121094,39.41999816894531,1010900,0.0,0.0
2022-01-06 00:00:00-05:00,39.27000045776367,39.52000045776367,37.279998779296875,38.779998779296875,1458400,0.0,0.0
2022-01-07 00:00:00-05:00,34.45000076293945,37.810001373291016,34.0,35.150001525878906,3394600,0.0,0.0
2022-01-10 00:00:00-05:00,34.689998626708984,36.150001525878906,33.81999969482422,35.79999923706055,1349900,0.0,0.0
2022-01-11 00:00:00-05:00,35.630001068115234,36.02000045776367,34.2599983215332,34.81999969482422,1235200,0.0,0.0
2022-01-12 00:00:00-05:00,36.09000015258789,36.09000015258789,33.65999984741211,34.119998931884766,834200,0.0,0.0
2022-01-13 00:00:00-05:00,33.790000915527344,34.06999969482422,32.650001525878906,32.880001068115234,1128100,0.0,0.0
2022-01-14 00:00:00-05:00,32.27000045776367,33.060001373291016,31.56999969482422,33.0,1001100,0.0,0.0
2022-01-18 00:00:00-05:00,32.619998931884766,33.84000015258789,32.0,32.380001068115234,1158500,0.0,0.0
2022-01-19 00:00:00-05:00,32.61000061035156,33.540000915527344,31.670000076293945,31.709999084472656,624900,0.0,0.0
2022-01-20 00:00:00-05:00,31.790000915527344,32.5,30.700000762939453,30.809999465942383,606100,0.0,0.0
2022-01-21 00:00:00-05:00,30.520000457763672,31.540000915527344,29.93000030517578,30.299999237060547,1548800,0.0,0.0
2022-01-24 00:00:00-05:00,30.0,31.6200008392334,29.260000228881836,31.469999313354492,1062100,0.0,0.0
2022-01-25 00:00:00-05:00,30.940000534057617,31.350000381469727,30.079999923706055,30.479999542236328,1031300,0.0,0.0
2022-01-26 00:00:00-05:00,30.93000030517578,32.310001373291016,29.940000534057617,30.239999771118164,757900,0.0,0.0
2022-01-27 00:00:00-05:00,30.420000076293945,31.020000457763672,29.459999084472656,29.739999771118164,720700,0.0,0.0
2022-01-28 00:00:00-05:00,31.100000381469727,31.600000381469727,29.670000076293945,31.559999465942383,1212900,0.0,0.0
2022-01-31 00:00:00-05:00,31.459999084472656,33.27000045776367,31.290000915527344,33.189998626708984,943700,0.0,0.0
2022-02-01 00:00:00-05:00,33.349998474121094,33.72999954223633,31.93000030517578,33.56999969482422,2027200,0.0,0.0
2022-02-02 00:00:00-05:00,33.5099983215332,33.869998931884766,32.52000045776367,33.029998779296875,782800,0.0,0.0
2022-02-03 00:00:00-05:00,32.470001220703125,33.369998931884766,31.700000762939453,32.09000015258789,509900,0.0,0.0
2022-02-04 00:00:00-05:00,32.25,34.400001525878906,32.08000183105469,33.70000076293945,1896500,0.0,0.0
2022-02-07 00:00:00-05:00,33.5,35.13999938964844,32.88999938964844,34.95000076293945,710700,0.0,0.0
2022-02-08 00:00:00-05:00,34.97999954223633,36.83000183105469,34.66999816894531,36.720001220703125,1698500,0.0,0.0
2022-02-09 00:00:00-05:00,37.04999923706055,39.130001068115234,36.95000076293945,39.119998931884766,1817800,0.0,0.0
2022-02-10 00:00:00-05:00,38.15999984741211,40.90999984741211,38.029998779296875,39.31999969482422,1678300,0.0,0.0
2022-02-11 00:00:00-05:00,39.2599983215332,40.790000915527344,39.13999938964844,40.31999969482422,1159600,0.0,0.0
2022-02-14 00:00:00-05:00,40.84000015258789,41.02000045776367,39.25,40.34000015258789,1303300,0.0,0.0
2022-02-15 00:00:00-05:00,39.810001373291016,40.4900016784668,36.959999084472656,37.58000183105469,3067300,0.0,0.0
2022-02-16 00:00:00-05:00,37.029998779296875,37.2400016784668,35.849998474121094,36.720001220703125,998200,0.0,0.0
2022-02-17 00:00:00-05:00,35.9900016784668,36.279998779296875,34.939998626708984,35.220001220703125,948700,0.0,0.0
2022-02-18 00:00:00-05:00,34.41999816894531,35.47999954223633,34.119998931884766,34.900001525878906,877200,0.0,0.0
2022-02-22 00:00:00-05:00,34.189998626708984,34.779998779296875,33.540000915527344,33.689998626708984,915100,0.0,0.0
2022-02-23 00:00:00-05:00,33.689998626708984,34.11000061035156,31.329999923706055,31.350000381469727,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,30.399999618530273,33.95000076293945,30.270000457763672,33.95000076293945,1472700,0.0,0.0
2022-02-25 00:00:00-05:00,33.72999954223633,35.349998474121094,32.560001373291016,35.02000045776367,953300,0.0,0.0
2022-02-28 00:00:00-05:00,34.369998931884766,35.619998931884766,34.20000076293945,35.31999969482422,794700,0.0,0.0
2022-03-01 00:00:00-05:00,35.40999984741211,36.7400016784668,34.68000030517578,35.95000076293945,1024200,0.0,0.0
2022-03-02 00:00:00-05:00,36.459999084472656,37.810001373291016,35.56999969482422,37.630001068115234,772700,0.0,0.0
2022-03-03 00:00:00-05:00,37.72999954223633,37.97999954223633,36.119998931884766,36.560001373291016,787300,0.0,0.0
2022-03-04 00:00:00-05:00,36.41999816894531,37.02000045776367,35.150001525878906,35.790000915527344,915800,0.0,0.0
2022-03-07 00:00:00-05:00,36.0099983215332,37.40999984741211,35.95000076293945,36.83000183105469,860000,0.0,0.0
