Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.99279591797989,17.984381290840386,16.43587796386251,17.73988151550293,192200,0.0,0.0
2022-01-04 00:00:00-05:00,17.604048141292687,18.188133484718914,16.958837527256218,17.278047561645508,118300,0.0,0.0
2022-01-05 00:00:00-05:00,17.223713418602333,17.638005318972123,15.48504114164683,15.620875358581543,297500,0.0,0.0
2022-01-06 00:00:00-05:00,15.485040949898915,15.539374376917781,14.194621086642519,15.063957214355469,192600,0.0,0.0
2022-01-07 00:00:00-05:00,14.765122231032077,15.552957544525155,14.561372210284604,15.077540397644043,95600,0.0,0.0
2022-01-10 00:00:00-05:00,15.213373231307697,15.213373231307697,14.079161852305937,14.71078872680664,117000,0.0,0.0
2022-01-11 00:00:00-05:00,14.629290531502745,15.308459050987674,13.93653833072944,15.104707717895508,100600,0.0,0.0
2022-01-12 00:00:00-05:00,15.226956836634288,15.675207913999612,14.982455777921919,15.0911226272583,229800,0.0,0.0
2022-01-13 00:00:00-05:00,14.900956391668718,15.593707237125916,13.406785259844414,13.610536575317383,283200,0.0,0.0
2022-01-14 00:00:00-05:00,13.311702344889197,13.759953433941648,13.135118386260798,13.664870262145996,273600,0.0,0.0
2022-01-18 00:00:00-05:00,13.420368790718287,13.651286168439805,11.681697913236585,11.77678108215332,544000,0.0,0.0
2022-01-19 00:00:00-05:00,11.776781897320927,13.284535501445097,11.715656628668896,12.184283256530762,375000,0.0,0.0
2022-01-20 00:00:00-05:00,12.306532870504407,12.809117367504724,11.980531030349029,12.15711498260498,339300,0.0,0.0
2022-01-21 00:00:00-05:00,11.885449239673576,12.510284337232862,11.627365769021576,12.170700073242188,523400,0.0,0.0
2022-01-24 00:00:00-05:00,12.0212824180505,12.999284080599512,11.545863971641998,12.42878246307373,392100,0.0,0.0
2022-01-25 00:00:00-05:00,12.129949610769254,12.388033066240242,11.695280897549729,12.102782249450684,233700,0.0,0.0
2022-01-26 00:00:00-05:00,12.360867160400968,12.57820087211957,11.776781838598897,11.81753158569336,333400,0.0,0.0
2022-01-27 00:00:00-05:00,12.062031869348903,12.129948973667029,10.880278917693198,11.029695510864258,226500,0.0,0.0
2022-01-28 00:00:00-05:00,11.043280294694835,11.532281162925958,10.309778344642577,11.464364051818848,164600,0.0,0.0
2022-01-31 00:00:00-05:00,11.491531005388639,12.71403378015741,11.043279901612681,12.686867713928223,138500,0.0,0.0
2022-02-01 00:00:00-05:00,12.849867648371985,13.379619527262957,12.401616556776188,13.01286792755127,102200,0.0,0.0
2022-02-02 00:00:00-05:00,13.026451671093714,13.25736905823554,12.184282910216314,12.510283470153809,148400,0.0,0.0
2022-02-03 00:00:00-05:00,11.966948447116533,13.0875761106946,11.966948447116533,12.347282409667969,87700,0.0,0.0
2022-02-04 00:00:00-05:00,12.551033132420427,13.243785289216564,11.994115189062732,12.890617370605469,156200,0.0,0.0
2022-02-07 00:00:00-05:00,12.944951140138878,13.42036960436826,12.859376282925586,13.162284851074219,92600,0.0,0.0
2022-02-08 00:00:00-05:00,13.20303482585972,13.814286162293477,12.985701132497585,13.719202995300293,165100,0.0,0.0
2022-02-09 00:00:00-05:00,14.085953507050153,14.833039061636185,13.773536641636749,14.276121139526367,137800,0.0,0.0
2022-02-10 00:00:00-05:00,13.950121704748383,14.67003995683016,13.6105374524857,13.841453552246094,108200,0.0,0.0
2022-02-11 00:00:00-05:00,13.922954559326174,14.398373038052986,13.583370301781631,13.922954559326172,113900,0.0,0.0
2022-02-14 00:00:00-05:00,13.90937012129776,14.439122000590727,13.62411930866479,13.882204055786133,119900,0.0,0.0
2022-02-15 00:00:00-05:00,14.208204685364699,15.063957127538252,13.814287017895387,14.846623420715332,165000,0.0,0.0
2022-02-16 00:00:00-05:00,14.7651226556432,15.349207965185766,14.248954453439946,14.968873977661133,182900,0.0,0.0
2022-02-17 00:00:00-05:00,14.75153950683804,15.322041156395251,14.425538934351382,14.928123474121094,110900,0.0,0.0
2022-02-18 00:00:00-05:00,14.72437310371288,14.72437310371288,11.87865676147225,12.19786548614502,285900,0.0,0.0
2022-02-22 00:00:00-05:00,12.102781829484469,12.265782105506528,11.410029684832438,11.736031532287598,166800,0.0,0.0
2022-02-23 00:00:00-05:00,11.92619794000741,12.320115599784309,11.674906332179777,11.831114768981934,168300,0.0,0.0
2022-02-24 00:00:00-05:00,11.355695880413025,12.510282749623697,11.355695880413025,12.442365646362305,168700,0.0,0.0
2022-02-25 00:00:00-05:00,12.29294934139395,12.618949890136719,11.953365112600807,12.618949890136719,267800,0.0,0.0
2022-02-28 00:00:00-05:00,12.33369905917581,12.80911749661148,11.885447981781503,12.496699333190918,138900,0.0,0.0
2022-03-01 00:00:00-05:00,12.469533836775852,12.795534399661356,11.382863998413086,11.382863998413086,131600,0.0,0.0
2022-03-02 00:00:00-05:00,11.532280400703423,11.753689468756615,11.233447204241266,11.423613548278809,105100,0.0,0.0
2022-03-03 00:00:00-05:00,11.491531240708692,11.68848943498963,10.717278906155425,10.907445907592773,101700,0.0,0.0
2022-03-04 00:00:00-05:00,10.880279623076536,11.355696793303315,10.595028802776028,11.097613334655762,122000,0.0,0.0
2022-03-07 00:00:00-05:00,11.206280078758342,11.858281206997868,10.988946369345166,11.627365112304688,187400,0.0,0.0
2022-03-08 00:00:00-05:00,11.42361406459993,12.564617362040167,11.42361406459993,11.532280921936035,128800,0.0,0.0
2022-03-09 00:00:00-05:00,11.871864437499994,12.415199985840378,11.803947332031067,12.211448669433594,74700,0.0,0.0
2022-03-10 00:00:00-05:00,11.994115207482482,12.496699725318848,11.763197821529142,12.415200233459473,130300,0.0,0.0
2022-03-11 00:00:00-05:00,12.510283488012988,12.727617194948241,11.763197898864746,11.763197898864746,97000,0.0,0.0
2022-03-14 00:00:00-04:00,12.048449185408261,12.340491851330679,10.94819692706232,11.056863784790039,115100,0.0,0.0
