Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.0683632330947,25.095651626586914,25.013788181019898,25.095651626586914,1200,0.0,0.0
2022-01-04 00:00:00-05:00,25.104753383960492,25.168424581468674,25.095657250757892,25.150232315063477,11100,0.0,0.0
2022-01-05 00:00:00-05:00,25.150228534860325,25.75965548855452,25.059268951416016,25.059268951416016,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.213901749700018,25.213901749700018,24.886449651850853,25.013792037963867,3900,0.0,0.0
2022-01-07 00:00:00-05:00,25.01379002714874,25.286667042571914,24.558993844836944,25.059268951416016,11900,0.0,0.0
2022-01-10 00:00:00-05:00,25.059268951416016,25.823326676492613,25.01379002714874,25.059268951416016,2900,0.0,0.0
2022-01-11 00:00:00-05:00,24.8864477615636,25.27757275767068,24.786392045840458,24.904638290405273,2300,0.0,0.0
2022-01-12 00:00:00-05:00,24.968313068461626,25.241190105366496,24.968313068461626,25.104751586914062,4200,0.0,0.0
2022-01-13 00:00:00-05:00,25.28667074508963,25.46858993861517,25.086561020139545,25.20480728149414,2300,0.0,0.0
2022-01-14 00:00:00-05:00,25.4140109183153,25.4140109183153,25.359434127807617,25.359434127807617,1000,0.0,0.0
2022-01-18 00:00:00-05:00,25.06836880331409,25.641413049614275,25.050178271853618,25.241191864013672,1500,0.0,0.0
2022-01-19 00:00:00-05:00,25.268478127297815,25.441299438476562,25.19571080287785,25.441299438476562,2400,0.0,0.0
2022-01-20 00:00:00-05:00,25.250285888675506,25.459491729736328,25.250285888675506,25.459491729736328,1000,0.0,0.0
2022-01-21 00:00:00-05:00,25.459491729736328,25.459491729736328,25.459491729736328,25.459491729736328,300,0.0,0.0
2022-01-24 00:00:00-05:00,25.441301493305858,25.441301493305858,25.423110961914062,25.423110961914062,700,0.0,0.0
2022-01-25 00:00:00-05:00,25.45039561050544,25.46858787536621,25.423108948124145,25.46858787536621,3400,0.0,0.0
2022-01-26 00:00:00-05:00,25.204808745564364,25.868812626065534,25.204808745564364,25.786949157714844,1000,0.0,0.0
2022-01-27 00:00:00-05:00,26.24174304295695,26.769306604883447,26.223550777222602,26.33270263671875,3000,0.0,0.0
2022-01-28 00:00:00-05:00,26.323604845830495,26.323604845830495,25.914287567138672,25.914287567138672,3600,0.0,0.0
2022-01-31 00:00:00-05:00,26.232646910089777,27.287774033942767,25.25938324713141,26.33270263671875,3900,0.0,0.0
2022-02-01 00:00:00-05:00,25.92338762816172,26.059826163433183,25.332152818711982,25.868812561035156,6100,0.0,0.0
2022-02-02 00:00:00-05:00,25.92338762816172,26.105306831797073,25.095658547950066,25.868812561035156,7500,0.0,0.0
2022-02-03 00:00:00-05:00,26.11569977640549,27.432458261298247,26.069979710280148,26.24371910095215,8600,0.15,0.0
2022-02-04 00:00:00-05:00,26.060837775685375,26.60948734083737,26.060837775685375,26.106557846069336,1600,0.0,0.0
2022-02-07 00:00:00-05:00,25.603628158569336,26.051691442051247,25.603628158569336,25.603628158569336,1600,0.0,0.0
2022-02-08 00:00:00-05:00,25.60362715287642,25.60362715287642,24.963535776411035,25.146419525146484,7100,0.0,0.0
2022-02-09 00:00:00-05:00,25.14641871225765,25.53961753845215,25.14641871225765,25.53961753845215,3900,0.0,0.0
2022-02-10 00:00:00-05:00,25.21957715413852,26.344307699490017,25.21957715413852,25.923677444458008,5700,0.0,0.0
2022-02-11 00:00:00-05:00,26.06998070122133,26.335160234223697,25.83223251129336,26.005971908569336,9200,0.0,0.0
2022-02-14 00:00:00-05:00,25.923673017011797,26.152276832427937,25.71335792541504,25.71335792541504,1300,0.0,0.0
2022-02-15 00:00:00-05:00,26.152279660562186,26.152279660562186,26.106557846069336,26.106557846069336,500,0.0,0.0
2022-02-16 00:00:00-05:00,26.015114138952477,26.344302437628937,26.015114138952477,26.197996139526367,4800,0.0,0.0
2022-02-17 00:00:00-05:00,26.19800137216506,26.20714573563649,25.16471271741891,25.923677444458008,5700,0.0,0.0
2022-02-18 00:00:00-05:00,27.020970069370318,27.020970069370318,26.106554814987447,26.600339889526367,6100,0.0,0.0
2022-02-22 00:00:00-05:00,26.609482563730865,26.746644494367445,26.06083309707597,26.56376075744629,9700,0.0,0.0
2022-02-23 00:00:00-05:00,26.161421586639555,26.883808747250537,26.106555414358677,26.24371910095215,5100,0.0,0.0
2022-02-24 00:00:00-05:00,25.420741645121442,26.40830998291775,25.420741645121442,26.060832977294922,7900,0.0,0.0
2022-02-25 00:00:00-05:00,26.12484299047508,26.463177394905184,25.969392330727516,26.197996139526367,9500,0.0,0.0
2022-02-28 00:00:00-05:00,26.115699845686624,26.472322990023503,26.05169105529785,26.05169105529785,2500,0.0,0.0
2022-03-01 00:00:00-05:00,26.399169371663454,26.399169371663454,25.603627326607466,25.71335792541504,3100,0.0,0.0
2022-03-02 00:00:00-05:00,25.869809365843174,26.32996249291775,25.869809365843174,26.044666290283203,4700,0.18,0.0
2022-03-03 00:00:00-05:00,26.274744033813477,26.274744033813477,26.274744033813477,26.274744033813477,700,0.0,0.0
2022-03-04 00:00:00-05:00,26.201120376586914,26.201120376586914,26.201120376586914,26.201120376586914,400,0.0,0.0
2022-03-07 00:00:00-05:00,26.228727378319473,26.228727378319473,25.860605239868164,25.860605239868164,1400,0.0,0.0
2022-03-08 00:00:00-05:00,25.943434351866667,26.228728805269515,25.520092553107524,25.76857566833496,3500,0.0,0.0
2022-03-09 00:00:00-05:00,26.118291280053462,26.118291280053462,25.529295826487605,25.76857566833496,6200,0.0,0.0
2022-03-10 00:00:00-05:00,25.76857561149833,26.210322200698382,25.76857561149833,26.13669776916504,1300,0.0,0.0
2022-03-11 00:00:00-05:00,25.952636125406055,26.652067308421906,25.952636125406055,26.072275161743164,4700,0.0,0.0
2022-03-14 00:00:00-04:00,25.98944923000601,26.40358775963305,25.98944923000601,26.182714462280273,3200,0.0,0.0
