Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.0072202006061,487.11357343043534,476.3323877005867,485.00634765625,300800,0.0,0.0
2022-01-04 00:00:00-05:00,489.31882886425535,494.14097249661467,465.7374371209445,481.47796630859375,328400,0.0,0.0
2022-01-05 00:00:00-05:00,477.743721558759,479.11586641949265,451.25141041098385,451.3690185546875,473700,0.0,0.0
2022-01-06 00:00:00-05:00,451.2710103891569,459.34711869989405,440.4702336027087,456.34796142578125,387700,0.0,0.0
2022-01-07 00:00:00-05:00,455.2109911070603,460.4643535359033,435.35400137112754,435.84405517578125,411200,0.0,0.0
2022-01-10 00:00:00-05:00,429.28720720989946,441.3327401889755,417.7023260833825,440.3918151855469,441300,0.0,0.0
2022-01-11 00:00:00-05:00,443.4399302043482,445.6647639156813,429.2675812365406,443.508544921875,448100,0.0,0.0
2022-01-12 00:00:00-05:00,448.85018881017186,454.5054303255084,436.11859723420025,439.980224609375,359600,0.0,0.0
2022-01-13 00:00:00-05:00,444.214299592276,446.67435000075596,424.4062980528572,424.98455810546875,309600,0.0,0.0
2022-01-14 00:00:00-05:00,419.53506675203727,431.24736510955836,418.72159056484213,429.46356201171875,462500,0.0,0.0
2022-01-18 00:00:00-05:00,420.1624286623078,422.3284585948941,407.6268411229633,408.0679016113281,363700,0.0,0.0
2022-01-19 00:00:00-05:00,411.94910939060617,419.437147382651,403.02034163838425,405.7352294921875,547200,0.0,0.0
2022-01-20 00:00:00-05:00,410.821946280458,416.59476506817623,396.0125034103006,396.1203308105469,454800,0.0,0.0
2022-01-21 00:00:00-05:00,391.51384856999886,411.17480840195,388.4167043710488,389.52423095703125,610500,0.0,0.0
2022-01-24 00:00:00-05:00,383.496600424225,394.42479702868394,365.48221325818156,394.02294921875,752600,0.0,0.0
2022-01-25 00:00:00-05:00,382.0165624224652,387.37775266717233,365.06071140031605,367.4129638671875,583900,0.0,0.0
2022-01-26 00:00:00-05:00,378.17465399631516,386.897608665569,363.23778867663356,370.6866149902344,742000,0.0,0.0
2022-01-27 00:00:00-05:00,376.55739571058643,379.6937224493079,352.515354680826,353.9364929199219,495000,0.0,0.0
2022-01-28 00:00:00-05:00,355.63210185562696,363.66896743188363,344.2236333275235,363.5121765136719,623100,0.0,0.0
2022-01-31 00:00:00-05:00,368.3342784434101,396.139929567162,368.3342784434101,394.914794921875,538000,0.0,0.0
2022-02-01 00:00:00-05:00,398.47264396577395,401.21693397373366,383.5848033739278,398.25701904296875,385800,0.0,0.0
2022-02-02 00:00:00-05:00,402.8242920069125,408.40110759079835,400.59945814487884,406.2546691894531,498600,0.0,0.0
2022-02-03 00:00:00-05:00,390.8081295790416,402.1675740831572,383.8983823492598,385.3391418457031,502500,0.0,0.0
2022-02-04 00:00:00-05:00,382.8888648912452,396.1203183996074,379.23305252448364,392.1606750488281,289700,0.0,0.0
2022-02-07 00:00:00-05:00,393.1506150695714,402.32440898479854,384.8980948947844,389.05377197265625,317200,0.0,0.0
2022-02-08 00:00:00-05:00,389.2007919225887,398.7862444821438,385.17253353302084,397.5317077636719,420900,0.0,0.0
2022-02-09 00:00:00-05:00,402.77534885861076,416.1538155583627,399.7467891610218,414.3994140625,363800,0.0,0.0
2022-02-10 00:00:00-05:00,402.90266654028085,417.94732595580024,396.78680396672536,399.1880798339844,534900,0.0,0.0
2022-02-11 00:00:00-05:00,431.91389628857183,457.8867528781108,412.1549195353436,415.8499450683594,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,412.3214622481971,430.4338611833414,402.69679858680234,424.7002258300781,747200,0.0,0.0
2022-02-15 00:00:00-05:00,432.88420863015403,472.8530019890515,432.88420863015403,469.7362365722656,978300,0.0,0.0
2022-02-16 00:00:00-05:00,462.39521512179897,479.5666914664292,453.80946199422704,477.8711242675781,507300,0.0,0.0
2022-02-17 00:00:00-05:00,466.59990045752056,481.03686837131573,451.3886091411822,452.6921691894531,457000,0.0,0.0
2022-02-18 00:00:00-05:00,454.05447907954067,457.4652646107866,439.63710332502603,448.25225830078125,525900,0.0,0.0
2022-02-22 00:00:00-05:00,442.64606342518584,455.4266767304028,435.5794949943579,441.1562805175781,284900,0.0,0.0
2022-02-23 00:00:00-05:00,446.10583607626,450.3790914038149,420.61322455615914,422.8282775878906,438500,0.0,0.0
2022-02-24 00:00:00-05:00,407.3719876804172,446.5664858879036,404.2258203591479,446.08624267578125,549700,0.0,0.0
2022-02-25 00:00:00-05:00,444.23384037899365,453.5350534114824,436.0989579689125,452.26092529296875,351300,0.0,0.0
2022-02-28 00:00:00-05:00,448.35027432422316,451.3788034941538,437.5984917788259,449.5754089355469,394300,0.0,0.0
2022-03-01 00:00:00-05:00,446.12549107964605,451.4769015613276,423.5732294316275,427.91510009765625,553500,0.0,0.0
2022-03-02 00:00:00-05:00,432.47257380381126,450.09492310302517,432.47257380381126,444.4299011230469,375800,0.0,0.0
2022-03-03 00:00:00-05:00,446.566517564741,446.566517564741,421.23072518723217,421.44635009765625,511500,0.0,0.0
2022-03-04 00:00:00-05:00,417.3984483275602,419.3684743141626,399.24686506041087,405.5489501953125,453500,0.0,0.0
2022-03-07 00:00:00-05:00,408.22468379641816,411.2826151553234,373.8327068364563,373.9111022949219,696700,0.0,0.0
2022-03-08 00:00:00-05:00,377.4786991921067,398.7764206669867,366.158437153144,386.59368896484375,492600,0.0,0.0
2022-03-09 00:00:00-05:00,400.06040164433716,414.40919444512747,395.71853119268513,409.8418884277344,433800,0.0,0.0
2022-03-10 00:00:00-05:00,398.10994726185777,403.62795837367435,391.6608218750317,400.9228515625,260400,0.0,0.0
2022-03-11 00:00:00-05:00,410.6553656882815,415.08547217480003,387.26019682435975,387.86785888671875,235300,0.0,0.0
2022-03-14 00:00:00-04:00,390.25938461957765,397.59060300866685,375.63619044569737,377.35137939453125,546000,0.0,0.0
2022-03-15 00:00:00-04:00,377.62571272891137,415.22263060217995,376.45938214644366,413.4290466308594,805000,0.0,0.0
2022-03-16 00:00:00-04:00,420.16239695352675,435.23645904948773,409.8810761487652,431.91387939453125,544800,0.0,0.0
2022-03-17 00:00:00-04:00,426.4350898199312,444.6258877986789,424.0338437085686,442.2638244628906,434200,0.0,0.0
2022-03-18 00:00:00-04:00,441.234667391177,462.8068464390138,434.47193055693845,460.5329895019531,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,452.6333698880572,461.4543396693265,443.90060621533877,455.1914367675781,589200,0.0,0.0
2022-03-22 00:00:00-04:00,457.0634601945219,471.51023935278107,452.53536702017294,460.79766845703125,496400,0.0,0.0
2022-03-23 00:00:00-04:00,455.4756827182614,474.0683282563702,450.21250879467317,454.4955749511719,424800,0.0,0.0
2022-03-24 00:00:00-04:00,457.72990428251063,485.9374037394829,455.2110501319714,484.7808837890625,499400,0.0,0.0
2022-03-25 00:00:00-04:00,483.7517925580876,486.63331175506175,470.57914191778127,481.7425537109375,347600,0.0,0.0
2022-03-28 00:00:00-04:00,477.22428515427305,489.5246258910605,471.44165520523177,489.4854431152344,269900,0.0,0.0
2022-03-29 00:00:00-04:00,495.1798334499452,504.46145474176797,487.0057386658537,502.02099609375,395200,0.0,0.0
2022-03-30 00:00:00-04:00,500.90201359236755,502.55100187823075,477.0602789636932,479.38653564453125,482300,0.75,0.0
