Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.680000066757202,4.019999980926514,3.559999942779541,3.9100000858306885,123300,0.0,0.0
2022-01-04 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.640000104904175,3.6600000858306885,132600,0.0,0.0
2022-01-05 00:00:00-05:00,3.6600000858306885,3.6700000762939453,3.359999895095825,3.380000114440918,111500,0.0,0.0
2022-01-06 00:00:00-05:00,3.359999895095825,3.430000066757202,3.2200000286102295,3.359999895095825,78400,0.0,0.0
2022-01-07 00:00:00-05:00,3.3499999046325684,3.430000066757202,3.299999952316284,3.319999933242798,63500,0.0,0.0
2022-01-10 00:00:00-05:00,3.299999952316284,3.369999885559082,3.240000009536743,3.3299999237060547,128300,0.0,0.0
2022-01-11 00:00:00-05:00,3.3299999237060547,3.4600000381469727,3.240000009536743,3.2699999809265137,197400,0.0,0.0
2022-01-12 00:00:00-05:00,3.299999952316284,3.4100000858306885,3.1500000953674316,3.1600000858306885,198600,0.0,0.0
2022-01-13 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0999999046325684,100600,0.0,0.0
2022-01-14 00:00:00-05:00,3.049999952316284,3.200000047683716,2.9800000190734863,3.1700000762939453,113500,0.0,0.0
2022-01-18 00:00:00-05:00,3.130000114440918,3.1500000953674316,2.9800000190734863,3.0,101400,0.0,0.0
2022-01-19 00:00:00-05:00,3.059999942779541,3.2100000381469727,2.869999885559082,2.880000114440918,87200,0.0,0.0
2022-01-20 00:00:00-05:00,2.940000057220459,3.0,2.740000009536743,2.759999990463257,167200,0.0,0.0
2022-01-21 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.640000104904175,2.6500000953674316,174800,0.0,0.0
2022-01-24 00:00:00-05:00,2.5999999046325684,2.75,2.4100000858306885,2.7300000190734863,187600,0.0,0.0
2022-01-25 00:00:00-05:00,2.680000066757202,2.819999933242798,2.4600000381469727,2.759999990463257,62100,0.0,0.0
2022-01-26 00:00:00-05:00,2.8399999141693115,2.890000104904175,2.619999885559082,2.630000114440918,97400,0.0,0.0
2022-01-27 00:00:00-05:00,2.630000114440918,2.7200000286102295,2.390000104904175,2.4000000953674316,88100,0.0,0.0
2022-01-28 00:00:00-05:00,2.390000104904175,2.450000047683716,2.2699999809265137,2.4100000858306885,77400,0.0,0.0
2022-01-31 00:00:00-05:00,2.4100000858306885,2.740000009536743,2.4100000858306885,2.680000066757202,594900,0.0,0.0
2022-02-01 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.509999990463257,2.7200000286102295,558700,0.0,0.0
2022-02-02 00:00:00-05:00,2.759999990463257,2.759999990463257,2.359999895095825,2.4200000762939453,291900,0.0,0.0
2022-02-03 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.309999942779541,224200,0.0,0.0
2022-02-04 00:00:00-05:00,2.299999952316284,2.4700000286102295,2.200000047683716,2.430000066757202,314900,0.0,0.0
2022-02-07 00:00:00-05:00,2.450000047683716,2.549999952316284,2.180000066757202,2.4200000762939453,214700,0.0,0.0
2022-02-08 00:00:00-05:00,2.4000000953674316,2.7300000190734863,2.3399999141693115,2.619999885559082,1161500,0.0,0.0
2022-02-09 00:00:00-05:00,2.7100000381469727,2.9800000190734863,2.5199999809265137,2.9600000381469727,1132600,0.0,0.0
2022-02-10 00:00:00-05:00,3.0799999237060547,3.299999952316284,2.869999885559082,3.2300000190734863,1578200,0.0,0.0
2022-02-11 00:00:00-05:00,3.2799999713897705,3.319999933242798,2.930000066757202,3.059999942779541,788000,0.0,0.0
2022-02-14 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.75,2.7799999713897705,427900,0.0,0.0
2022-02-15 00:00:00-05:00,2.809999942779541,3.130000114440918,2.809999942779541,3.119999885559082,239300,0.0,0.0
2022-02-16 00:00:00-05:00,3.130000114440918,3.190000057220459,3.0,3.0999999046325684,281600,0.0,0.0
2022-02-17 00:00:00-05:00,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.930000066757202,199700,0.0,0.0
2022-02-18 00:00:00-05:00,2.9000000953674316,2.9700000286102295,2.759999990463257,2.890000104904175,300200,0.0,0.0
2022-02-22 00:00:00-05:00,2.8299999237060547,2.940000057220459,2.799999952316284,2.869999885559082,199600,0.0,0.0
2022-02-23 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.700000047683716,2.7100000381469727,232700,0.0,0.0
2022-02-24 00:00:00-05:00,2.5999999046325684,2.8399999141693115,2.5,2.819999933242798,205900,0.0,0.0
2022-02-25 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.690000057220459,2.8499999046325684,360100,0.0,0.0
2022-02-28 00:00:00-05:00,2.930000066757202,2.940000057220459,2.7100000381469727,2.7300000190734863,195500,0.0,0.0
2022-03-01 00:00:00-05:00,2.75,2.859999895095825,2.7200000286102295,2.819999933242798,205700,0.0,0.0
2022-03-02 00:00:00-05:00,2.819999933242798,2.930000066757202,2.75,2.859999895095825,144100,0.0,0.0
2022-03-03 00:00:00-05:00,2.880000114440918,3.049999952316284,2.8499999046325684,2.859999895095825,187700,0.0,0.0
2022-03-04 00:00:00-05:00,2.8399999141693115,2.9000000953674316,2.609999895095825,2.630000114440918,263100,0.0,0.0
2022-03-07 00:00:00-05:00,2.5899999141693115,2.609999895095825,2.319999933242798,2.359999895095825,302400,0.0,0.0
2022-03-08 00:00:00-05:00,2.319999933242798,2.509999990463257,2.259999990463257,2.430000066757202,169600,0.0,0.0
2022-03-09 00:00:00-05:00,2.509999990463257,2.6600000858306885,2.509999990463257,2.569999933242798,99300,0.0,0.0
2022-03-10 00:00:00-05:00,2.569999933242798,2.740000009536743,2.509999990463257,2.680000066757202,135100,0.0,0.0
2022-03-11 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.450000047683716,2.4600000381469727,120800,0.0,0.0
2022-03-14 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.25,146600,0.0,0.0
2022-03-15 00:00:00-04:00,2.259999990463257,2.2899999618530273,2.180000066757202,2.2300000190734863,69500,0.0,0.0
2022-03-16 00:00:00-04:00,2.2300000190734863,2.5,2.180000066757202,2.490000009536743,292300,0.0,0.0
2022-03-17 00:00:00-04:00,2.5199999809265137,3.0999999046325684,2.4700000286102295,3.0399999618530273,555300,0.0,0.0
2022-03-18 00:00:00-04:00,3.0299999713897705,3.180000066757202,2.930000066757202,3.109999895095825,390400,0.0,0.0
2022-03-21 00:00:00-04:00,3.0999999046325684,3.380000114440918,2.950000047683716,3.309999942779541,276400,0.0,0.0
2022-03-22 00:00:00-04:00,3.390000104904175,3.509999990463257,3.240000009536743,3.4800000190734863,223800,0.0,0.0
2022-03-23 00:00:00-04:00,3.5199999809265137,4.050000190734863,3.5199999809265137,3.7699999809265137,477900,0.0,0.0
2022-03-24 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.619999885559082,3.8299999237060547,237400,0.0,0.0
2022-03-25 00:00:00-04:00,3.9100000858306885,3.9600000381469727,3.700000047683716,3.8399999141693115,223100,0.0,0.0
2022-03-28 00:00:00-04:00,3.8399999141693115,4.039999961853027,3.7899999618530273,4.010000228881836,288300,0.0,0.0
2022-03-29 00:00:00-04:00,4.050000190734863,5.199999809265137,4.050000190734863,4.75,759500,0.0,0.0
2022-03-30 00:00:00-04:00,4.769999980926514,4.96999979019165,4.550000190734863,4.710000038146973,262300,0.0,0.0
2022-03-31 00:00:00-04:00,4.699999809265137,4.889999866485596,4.699999809265137,4.760000228881836,201500,0.0,0.0
2022-04-01 00:00:00-04:00,4.769999980926514,4.960000038146973,4.599999904632568,4.769999980926514,172800,0.0,0.0
2022-04-04 00:00:00-04:00,4.769999980926514,5.050000190734863,4.690000057220459,4.940000057220459,186800,0.0,0.0
2022-04-05 00:00:00-04:00,5.010000228881836,5.230000019073486,4.829999923706055,4.929999828338623,317100,0.0,0.0
2022-04-06 00:00:00-04:00,4.929999828338623,5.010000228881836,4.829999923706055,4.929999828338623,326400,0.0,0.0
2022-04-07 00:00:00-04:00,4.920000076293945,5.5,4.920000076293945,5.0,566600,0.0,0.0
2022-04-08 00:00:00-04:00,4.960000038146973,5.050000190734863,4.71999979019165,4.840000152587891,300700,0.0,0.0
2022-04-11 00:00:00-04:00,4.71999979019165,4.71999979019165,3.559999942779541,3.5799999237060547,581200,0.0,0.0
2022-04-12 00:00:00-04:00,3.619999885559082,3.6600000858306885,3.2200000286102295,3.509999990463257,468000,0.0,0.0
2022-04-13 00:00:00-04:00,3.4800000190734863,3.799999952316284,3.299999952316284,3.759999990463257,149400,0.0,0.0
2022-04-14 00:00:00-04:00,3.7100000381469727,4.079999923706055,3.7100000381469727,4.059999942779541,227300,0.0,0.0
2022-04-18 00:00:00-04:00,4.039999961853027,4.039999961853027,3.2799999713897705,3.299999952316284,346400,0.0,0.0
2022-04-19 00:00:00-04:00,3.25,3.4700000286102295,3.140000104904175,3.1500000953674316,303900,0.0,0.0
2022-04-20 00:00:00-04:00,3.1600000858306885,3.240000009536743,2.9600000381469727,3.069999933242798,231400,0.0,0.0
2022-04-21 00:00:00-04:00,3.069999933242798,3.0799999237060547,2.7300000190734863,2.740000009536743,379300,0.0,0.0
2022-04-22 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.559999942779541,2.630000114440918,234300,0.0,0.0
2022-04-25 00:00:00-04:00,2.569999933242798,2.9000000953674316,2.569999933242798,2.8399999141693115,362300,0.0,0.0
2022-04-26 00:00:00-04:00,2.809999942779541,2.930000066757202,2.700000047683716,2.7300000190734863,169500,0.0,0.0
2022-04-27 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.559999942779541,2.5899999141693115,196400,0.0,0.0
2022-04-28 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.609999895095825,194100,0.0,0.0
2022-04-29 00:00:00-04:00,2.5899999141693115,2.7799999713897705,2.5199999809265137,2.549999952316284,150500,0.0,0.0
2022-05-02 00:00:00-04:00,2.549999952316284,2.759999990463257,2.509999990463257,2.6600000858306885,145000,0.0,0.0
2022-05-03 00:00:00-04:00,2.6700000762939453,2.7799999713897705,2.559999942779541,2.6600000858306885,161500,0.0,0.0
2022-05-04 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.5199999809265137,2.759999990463257,136800,0.0,0.0
2022-05-05 00:00:00-04:00,2.7200000286102295,2.75,2.5,2.5299999713897705,142600,0.0,0.0
2022-05-06 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.369999885559082,2.450000047683716,191100,0.0,0.0
2022-05-09 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.200000047683716,2.25,190400,0.0,0.0
2022-05-10 00:00:00-04:00,2.3499999046325684,2.5799999237060547,2.240000009536743,2.309999942779541,149400,0.0,0.0
2022-05-11 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0299999713897705,2.0399999618530273,191100,0.0,0.0
2022-05-12 00:00:00-04:00,2.069999933242798,2.1600000858306885,1.850000023841858,1.909999966621399,187600,0.0,0.0
2022-05-13 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.850000023841858,1.8700000047683716,226800,0.0,0.0
2022-05-16 00:00:00-04:00,1.8200000524520874,2.2899999618530273,1.8200000524520874,2.130000114440918,335600,0.0,0.0
2022-05-17 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.0399999618530273,2.0999999046325684,287200,0.0,0.0
2022-05-18 00:00:00-04:00,2.0399999618530273,2.140000104904175,2.0,2.0399999618530273,171700,0.0,0.0
2022-05-19 00:00:00-04:00,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.069999933242798,212500,0.0,0.0
2022-05-20 00:00:00-04:00,2.130000114440918,2.130000114440918,1.9800000190734863,2.109999895095825,171000,0.0,0.0
2022-05-23 00:00:00-04:00,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,110800,0.0,0.0
2022-05-24 00:00:00-04:00,2.059999942779541,2.130000114440918,1.909999966621399,2.0,113600,0.0,0.0
2022-05-25 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.8799999952316284,1.9700000286102295,164900,0.0,0.0
2022-05-26 00:00:00-04:00,1.899999976158142,2.130000114440918,1.899999976158142,2.0999999046325684,131200,0.0,0.0
2022-05-27 00:00:00-04:00,2.119999885559082,2.180000066757202,2.049999952316284,2.1500000953674316,112900,0.0,0.0
2022-05-31 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.119999885559082,118700,0.0,0.0
2022-06-01 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.0799999237060547,141400,0.0,0.0
2022-06-02 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1600000858306885,69800,0.0,0.0
2022-06-03 00:00:00-04:00,2.130000114440918,2.4200000762939453,2.109999895095825,2.4000000953674316,142100,0.0,0.0
2022-06-06 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.1600000858306885,2.2300000190734863,202000,0.0,0.0
2022-06-07 00:00:00-04:00,2.180000066757202,2.880000114440918,2.180000066757202,2.8499999046325684,305300,0.0,0.0
2022-06-08 00:00:00-04:00,2.809999942779541,2.859999895095825,2.609999895095825,2.8299999237060547,184200,0.0,0.0
2022-06-09 00:00:00-04:00,2.75,3.5999999046325684,2.7200000286102295,3.240000009536743,699800,0.0,0.0
2022-06-10 00:00:00-04:00,3.130000114440918,3.2699999809265137,2.7200000286102295,2.740000009536743,229700,0.0,0.0
2022-06-13 00:00:00-04:00,2.630000114440918,2.6700000762939453,2.430000066757202,2.5399999618530273,161700,0.0,0.0
2022-06-14 00:00:00-04:00,2.5399999618530273,2.6500000953674316,2.369999885559082,2.4000000953674316,126100,0.0,0.0
2022-06-15 00:00:00-04:00,2.450000047683716,2.559999942779541,2.319999933242798,2.5,127300,0.0,0.0
2022-06-16 00:00:00-04:00,2.440000057220459,2.450000047683716,2.25,2.4100000858306885,193600,0.0,0.0
2022-06-17 00:00:00-04:00,2.440000057220459,2.6700000762939453,2.440000057220459,2.5799999237060547,265500,0.0,0.0
2022-06-21 00:00:00-04:00,2.690000057220459,2.700000047683716,2.5899999141693115,2.6700000762939453,278500,0.0,0.0
2022-06-22 00:00:00-04:00,2.640000104904175,2.75,2.309999942779541,2.4100000858306885,1008200,0.0,0.0
2022-06-23 00:00:00-04:00,2.440000057220459,2.7200000286102295,2.3399999141693115,2.700000047683716,486800,0.0,0.0
2022-06-24 00:00:00-04:00,2.7300000190734863,3.0999999046325684,2.7300000190734863,2.9600000381469727,4374900,0.0,0.0
2022-06-27 00:00:00-04:00,2.9700000286102295,3.359999895095825,2.8399999141693115,3.25,330000,0.0,0.0
2022-06-28 00:00:00-04:00,3.309999942779541,3.4800000190734863,3.2799999713897705,3.3399999141693115,219300,0.0,0.0
2022-06-29 00:00:00-04:00,3.3299999237060547,3.609999895095825,3.2899999618530273,3.549999952316284,194800,0.0,0.0
2022-06-30 00:00:00-04:00,3.430000066757202,3.930000066757202,3.359999895095825,3.880000114440918,254200,0.0,0.0
2022-07-01 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.5999999046325684,3.6700000762939453,231600,0.0,0.0
2022-07-05 00:00:00-04:00,3.569999933242798,3.799999952316284,3.559999942779541,3.7799999713897705,142800,0.0,0.0
2022-07-06 00:00:00-04:00,3.75,4.300000190734863,3.740000009536743,3.7899999618530273,321500,0.0,0.0
2022-07-07 00:00:00-04:00,3.7899999618530273,4.110000133514404,3.690000057220459,4.070000171661377,202100,0.0,0.0
2022-07-08 00:00:00-04:00,4.0,4.570000171661377,3.8399999141693115,4.53000020980835,208500,0.0,0.0
2022-07-11 00:00:00-04:00,4.53000020980835,4.659999847412109,4.150000095367432,4.21999979019165,206700,0.0,0.0
2022-07-12 00:00:00-04:00,4.170000076293945,4.400000095367432,3.940000057220459,4.349999904632568,188300,0.0,0.0
2022-07-13 00:00:00-04:00,4.25,4.679999828338623,4.25,4.480000019073486,153500,0.0,0.0
2022-07-14 00:00:00-04:00,4.429999828338623,4.690000057220459,4.329999923706055,4.559999942779541,155500,0.0,0.0
2022-07-15 00:00:00-04:00,4.599999904632568,4.630000114440918,4.300000190734863,4.440000057220459,97500,0.0,0.0
2022-07-18 00:00:00-04:00,4.539999961853027,4.539999961853027,4.010000228881836,4.050000190734863,167300,0.0,0.0
2022-07-19 00:00:00-04:00,4.179999828338623,4.239999771118164,4.03000020980835,4.150000095367432,131600,0.0,0.0
2022-07-20 00:00:00-04:00,4.179999828338623,4.28000020980835,3.930000066757202,4.079999923706055,97600,0.0,0.0
2022-07-21 00:00:00-04:00,4.090000152587891,4.190000057220459,4.039999961853027,4.090000152587891,64600,0.0,0.0
2022-07-22 00:00:00-04:00,4.119999885559082,4.119999885559082,3.890000104904175,3.9700000286102295,42900,0.0,0.0
2022-07-25 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.569999933242798,3.700000047683716,112900,0.0,0.0
2022-07-26 00:00:00-04:00,3.640000104904175,3.880000114440918,3.619999885559082,3.690000057220459,60400,0.0,0.0
2022-07-27 00:00:00-04:00,3.740000009536743,3.8399999141693115,3.6600000858306885,3.6700000762939453,79900,0.0,0.0
2022-07-28 00:00:00-04:00,3.6700000762939453,3.7699999809265137,3.5899999141693115,3.680000066757202,59400,0.0,0.0
2022-07-29 00:00:00-04:00,3.6500000953674316,3.7300000190734863,3.25,3.319999933242798,130900,0.0,0.0
2022-08-01 00:00:00-04:00,3.2799999713897705,3.440000057220459,3.119999885559082,3.3399999141693115,96600,0.0,0.0
2022-08-02 00:00:00-04:00,3.390000104904175,3.5299999713897705,3.299999952316284,3.509999990463257,76000,0.0,0.0
