Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.150000095367432,4.230000019073486,4.070000171661377,4.170000076293945,1430400,0.0,0.0
2022-01-04 00:00:00-05:00,4.190000057220459,4.289999961853027,4.139999866485596,4.170000076293945,2090100,0.0,0.0
2022-01-05 00:00:00-05:00,4.239999771118164,4.349999904632568,4.039999961853027,4.059999942779541,2764900,0.0,0.0
2022-01-06 00:00:00-05:00,3.9200000762939453,3.9800000190734863,3.819999933242798,3.8399999141693115,3107000,0.0,0.0
2022-01-07 00:00:00-05:00,3.869999885559082,3.9200000762939453,3.799999952316284,3.859999895095825,1781900,0.0,0.0
2022-01-10 00:00:00-05:00,3.8499999046325684,3.9200000762939453,3.7799999713897705,3.9200000762939453,1976500,0.0,0.0
2022-01-11 00:00:00-05:00,3.9100000858306885,4.260000228881836,3.880000114440918,4.260000228881836,3724000,0.0,0.0
2022-01-12 00:00:00-05:00,4.260000228881836,4.360000133514404,4.239999771118164,4.349999904632568,1950800,0.0,0.0
2022-01-13 00:00:00-05:00,4.349999904632568,4.409999847412109,4.210000038146973,4.21999979019165,2086800,0.0,0.0
2022-01-14 00:00:00-05:00,4.21999979019165,4.28000020980835,4.090000152587891,4.159999847412109,1900900,0.0,0.0
2022-01-18 00:00:00-05:00,4.199999809265137,4.349999904632568,4.150000095367432,4.179999828338623,2809300,0.0,0.0
2022-01-19 00:00:00-05:00,4.309999942779541,4.690000057220459,4.269999980926514,4.670000076293945,4543300,0.0,0.0
2022-01-20 00:00:00-05:00,4.690000057220459,4.730000019073486,4.46999979019165,4.46999979019165,3644600,0.0,0.0
2022-01-21 00:00:00-05:00,4.5,4.5,4.090000152587891,4.119999885559082,3909300,0.0,0.0
2022-01-24 00:00:00-05:00,4.050000190734863,4.050000190734863,3.75,3.9800000190734863,4891100,0.0,0.0
2022-01-25 00:00:00-05:00,3.890000104904175,4.070000171661377,3.8399999141693115,4.019999980926514,2800700,0.0,0.0
2022-01-26 00:00:00-05:00,4.019999980926514,4.090000152587891,3.7699999809265137,3.809999942779541,3799200,0.0,0.0
2022-01-27 00:00:00-05:00,3.690000057220459,3.759999990463257,3.509999990463257,3.5199999809265137,4161500,0.0,0.0
2022-01-28 00:00:00-05:00,3.4700000286102295,3.490000009536743,3.3499999046325684,3.4600000381469727,3296400,0.0,0.0
2022-01-31 00:00:00-05:00,3.490000009536743,3.6500000953674316,3.490000009536743,3.640000104904175,2193300,0.0,0.0
2022-02-01 00:00:00-05:00,3.690000057220459,3.819999933242798,3.6500000953674316,3.7200000286102295,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,3.75,3.7699999809265137,3.559999942779541,3.569999933242798,1905400,0.0,0.0
2022-02-03 00:00:00-05:00,3.5,3.5399999618530273,3.4000000953674316,3.4200000762939453,1807200,0.0,0.0
2022-02-04 00:00:00-05:00,3.4000000953674316,3.5299999713897705,3.380000114440918,3.4700000286102295,1961700,0.0,0.0
2022-02-07 00:00:00-05:00,3.5299999713897705,3.759999990463257,3.509999990463257,3.7300000190734863,2622000,0.0,0.0
2022-02-08 00:00:00-05:00,3.7200000286102295,3.8399999141693115,3.690000057220459,3.8299999237060547,2171000,0.0,0.0
2022-02-09 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.7799999713897705,3.8299999237060547,1867400,0.0,0.0
2022-02-10 00:00:00-05:00,3.7899999618530273,3.9800000190734863,3.700000047683716,3.7300000190734863,3007800,0.0,0.0
2022-02-11 00:00:00-05:00,3.75,4.039999961853027,3.740000009536743,4.0,4527000,0.0,0.0
2022-02-14 00:00:00-05:00,4.050000190734863,4.170000076293945,4.019999980926514,4.099999904632568,3545800,0.0,0.0
2022-02-15 00:00:00-05:00,3.950000047683716,4.190000057220459,3.880000114440918,4.179999828338623,2927700,0.0,0.0
2022-02-16 00:00:00-05:00,4.190000057220459,4.289999961853027,4.170000076293945,4.239999771118164,2351500,0.0,0.0
