Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00-04:00,41.130001068115234,41.849998474121094,12.510000228881836,17.549999237060547,403850,0.0,0.0
2024-08-19 00:00:00-04:00,20.520000457763672,23.1299991607666,18.0,20.34000015258789,265200,0.0,0.0
2024-08-20 00:00:00-04:00,20.34000015258789,21.600000381469727,13.8149995803833,15.300000190734863,172030,0.0,0.0
2024-08-21 00:00:00-04:00,15.390000343322754,16.739999771118164,13.680000305175781,16.469999313354492,108002,0.0,0.0
2024-08-22 00:00:00-04:00,16.829999923706055,17.100000381469727,15.119999885559082,15.65999984741211,60412,0.0,0.0
2024-08-23 00:00:00-04:00,15.119999885559082,15.623100280761719,12.600000381469727,12.6899995803833,76577,0.0,0.0
2024-08-26 00:00:00-04:00,13.229999542236328,15.75,12.420000076293945,14.850000381469727,271520,0.0,0.0
2024-08-27 00:00:00-04:00,14.3100004196167,14.850000381469727,12.600000381469727,12.960000038146973,61615,0.0,0.0
2024-08-28 00:00:00-04:00,12.779999732971191,14.579999923706055,11.925000190734863,13.229999542236328,262616,0.0,0.0
2024-08-29 00:00:00-04:00,13.319999694824219,15.300000190734863,13.059900283813477,14.039999961853027,79457,0.0,0.0
2024-08-30 00:00:00-04:00,14.220000267028809,14.399999618530273,12.420000076293945,13.140000343322754,45476,0.0,0.0
2024-09-03 00:00:00-04:00,12.779999732971191,12.914999961853027,9.0,9.899999618530273,80610,0.0,0.0
2024-09-04 00:00:00-04:00,9.899999618530273,9.899999618530273,8.369999885559082,8.812800407409668,34685,0.0,0.0
2024-09-05 00:00:00-04:00,8.1899995803833,8.412030220031738,7.559999942779541,7.829999923706055,33525,0.0,0.0
2024-09-06 00:00:00-04:00,7.437600135803223,8.045999526977539,7.437600135803223,7.901639938354492,19671,0.0,0.0
2024-09-09 00:00:00-04:00,8.010000228881836,9.449999809265137,7.6545000076293945,8.819100379943848,184885,0.0,0.0
2024-09-10 00:00:00-04:00,12.600000381469727,12.600000381469727,9.449999809265137,11.15999984741211,3841318,0.0,0.0
2024-09-11 00:00:00-04:00,9.449999809265137,11.609999656677246,9.449999809265137,11.069999694824219,239682,0.0,0.0
2024-09-12 00:00:00-04:00,10.260000228881836,11.430000305175781,9.899999618530273,9.899999618530273,63797,0.0,0.0
2024-09-13 00:00:00-04:00,9.8100004196167,10.4399995803833,9.0,9.09000015258789,35822,0.0,0.0
2024-09-16 00:00:00-04:00,9.0,9.382499694824219,8.03969955444336,8.312399864196777,39116,0.0,0.0
2024-09-17 00:00:00-04:00,8.387999534606934,8.759699821472168,8.1899995803833,8.626500129699707,17699,0.0,0.0
2024-09-18 00:00:00-04:00,8.43120002746582,8.455499649047852,7.296299934387207,7.67519998550415,26529,0.0,0.0
2024-09-19 00:00:00-04:00,7.67519998550415,7.8993000984191895,7.110000133514404,7.199999809265137,41702,0.0,0.0
2024-09-20 00:00:00-04:00,7.209000110626221,7.897500038146973,7.209000110626221,7.829999923706055,18279,0.0,0.0
2024-09-23 00:00:00-04:00,7.955999851226807,7.955999851226807,6.867000102996826,6.93179988861084,9583,0.0,0.0
2024-09-24 00:00:00-04:00,8.100000381469727,8.100000381469727,4.957200050354004,5.803199768066406,2330341,0.0,0.0
2024-09-25 00:00:00-04:00,5.602499961853027,6.210000038146973,5.138999938964844,6.02370023727417,124422,0.0,0.0
2024-09-26 00:00:00-04:00,5.935500144958496,6.02370023727417,4.976099967956543,5.519700050354004,84160,0.0,0.0
2024-09-27 00:00:00-04:00,5.598899841308594,5.670000076293945,5.110199928283691,5.220900058746338,53203,0.0,0.0
2024-09-30 00:00:00-04:00,5.170499801635742,5.228099822998047,4.678199768066406,4.726799964904785,43534,0.0,0.0
2024-10-01 00:00:00-04:00,6.488999843597412,6.488999843597412,4.509900093078613,5.005799770355225,6696456,0.0,0.0
2024-10-02 00:00:00-04:00,4.787099838256836,5.184899806976318,4.5269999504089355,4.877999782562256,249381,0.0,0.0
2024-10-03 00:00:00-04:00,4.664700031280518,4.932000160217285,4.607999801635742,4.8069000244140625,107980,0.0,0.0
2024-10-04 00:00:00-04:00,4.633200168609619,4.7042999267578125,4.091400146484375,4.1508002281188965,123224,0.0,0.0
2024-10-07 00:00:00-04:00,4.0320000648498535,4.0320000648498535,3.572999954223633,3.654900074005127,87939,0.0,0.0
2024-10-08 00:00:00-04:00,3.680999994277954,3.76200008392334,3.3461999893188477,3.402899980545044,72830,0.0,0.0
2024-10-09 00:00:00-04:00,3.2850000858306885,3.328200101852417,2.924999952316284,2.996999979019165,70383,0.0,0.0
2024-10-10 00:00:00-04:00,2.996999979019165,3.1940999031066895,2.780100107192993,2.8178999423980713,55871,0.0,0.0
2024-10-11 00:00:00-04:00,2.8178999423980713,2.859299898147583,2.500200033187866,2.566800117492676,65888,0.0,0.0
2024-10-14 00:00:00-04:00,2.5920000076293945,2.674799919128418,2.447999954223633,2.66759991645813,46676,0.0,0.0
2024-10-15 00:00:00-04:00,2.66759991645813,2.7855000495910645,2.611799955368042,2.7314999103546143,46604,0.0,0.0
2024-10-16 00:00:00-04:00,2.77020001411438,2.896199941635132,2.5659000873565674,2.7711000442504883,50112,0.0,0.0
2024-10-17 00:00:00-04:00,2.8529999256134033,3.3299999237060547,2.7207000255584717,3.146399974822998,95625,0.0,0.0
2024-10-18 00:00:00-04:00,3.1589999198913574,3.690000057220459,3.115799903869629,3.321000099182129,142693,0.0,0.0
2024-10-21 00:00:00-04:00,3.279599905014038,3.2832000255584717,2.856600046157837,3.023099899291992,112638,0.0,0.0
2024-10-22 00:00:00-04:00,3.0815999507904053,4.139999866485596,2.9934000968933105,4.049099922180176,1665231,0.0,0.0
2024-10-23 00:00:00-04:00,3.509999990463257,3.509999990463257,2.700000047683716,2.7530999183654785,419485,0.0,0.0
2024-10-24 00:00:00-04:00,3.0959999561309814,3.0959999561309814,2.5920000076293945,2.9537999629974365,305917,0.0,0.0
2024-10-25 00:00:00-04:00,2.8440001010894775,2.924099922180176,2.7107999324798584,2.7602999210357666,75490,0.0,0.0
2024-10-28 00:00:00-04:00,2.7360000610351562,2.7873001098632812,2.620800018310547,2.6549999713897705,64305,0.0,0.0
2024-10-29 00:00:00-04:00,2.609999895095825,2.6621999740600586,2.5199999809265137,2.6621999740600586,64318,0.0,0.0
2024-10-30 00:00:00-04:00,2.6640000343322754,2.72160005569458,2.555999994277954,2.6459999084472656,61434,0.0,0.0
2024-10-31 00:00:00-04:00,2.5199999809265137,2.681999921798706,2.5199999809265137,2.6549999713897705,33330,0.0,0.0
2024-11-01 00:00:00-04:00,2.6549999713897705,2.7207000255584717,2.0808000564575195,2.177999973297119,192315,0.0,0.0
2024-11-04 00:00:00-05:00,2.0969998836517334,2.3210999965667725,2.0529000759124756,2.2634999752044678,41416,0.0,0.0
2024-11-05 00:00:00-05:00,2.1068999767303467,2.4749999046325684,2.0834999084472656,2.3724000453948975,46592,0.0,0.0
2024-11-06 00:00:00-05:00,2.3724000453948975,2.4570000171661377,2.223900079727173,2.303100109100342,25820,0.0,0.0
2024-11-07 00:00:00-05:00,2.303100109100342,2.5190999507904053,2.303100109100342,2.494800090789795,46398,0.0,0.0
2024-11-08 00:00:00-05:00,2.430000066757202,2.4821999073028564,2.2950000762939453,2.361599922180176,24210,0.0,0.0
2024-11-11 00:00:00-05:00,2.3633999824523926,2.4354000091552734,2.3417999744415283,2.422800064086914,37248,0.0,0.0
2024-11-12 00:00:00-05:00,2.397599935531616,2.4407999515533447,2.2040998935699463,2.3742001056671143,24513,0.0,0.0
2024-11-13 00:00:00-05:00,2.4119999408721924,2.430000066757202,2.0736000537872314,2.205899953842163,81508,0.0,0.0
2024-11-14 00:00:00-05:00,2.088900089263916,2.1977999210357666,1.899899959564209,2.0132999420166016,51078,0.0,0.0
2024-11-15 00:00:00-05:00,2.0132999420166016,2.0132999420166016,1.8630000352859497,1.9120500087738037,29540,0.0,0.0
