Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.449999809265137,5.670000076293945,5.420000076293945,5.440000057220459,27200,0.0,0.0
2022-01-04 00:00:00-05:00,5.5,5.690000057220459,5.400000095367432,5.480000019073486,27600,0.0,0.0
2022-01-05 00:00:00-05:00,5.389999866485596,6.050000190734863,5.349999904632568,5.590000152587891,159100,0.0,0.0
2022-01-06 00:00:00-05:00,5.650000095367432,5.78000020980835,5.380000114440918,5.460000038146973,62600,0.0,0.0
2022-01-07 00:00:00-05:00,5.5,5.5,5.309999942779541,5.309999942779541,32500,0.0,0.0
2022-01-10 00:00:00-05:00,5.420000076293945,5.525000095367432,5.110000133514404,5.110000133514404,60200,0.0,0.0
2022-01-11 00:00:00-05:00,5.090000152587891,5.204999923706055,4.952000141143799,4.980000019073486,76900,0.0,0.0
2022-01-12 00:00:00-05:00,4.989999771118164,5.0,4.800000190734863,4.96999979019165,64600,0.0,0.0
2022-01-13 00:00:00-05:00,4.909999847412109,4.960000038146973,4.809999942779541,4.860000133514404,27000,0.0,0.0
2022-01-14 00:00:00-05:00,4.809999942779541,5.0,4.650000095367432,4.679999828338623,64500,0.0,0.0
2022-01-18 00:00:00-05:00,4.699999809265137,4.909999847412109,4.599999904632568,4.670000076293945,67700,0.0,0.0
2022-01-19 00:00:00-05:00,4.699999809265137,4.840000152587891,4.46999979019165,4.639999866485596,42300,0.0,0.0
2022-01-20 00:00:00-05:00,4.623000144958496,4.900000095367432,4.5,4.559999942779541,63500,0.0,0.0
2022-01-21 00:00:00-05:00,4.559999942779541,4.800000190734863,4.309999942779541,4.369999885559082,40600,0.0,0.0
2022-01-24 00:00:00-05:00,4.199999809265137,4.355999946594238,3.799999952316284,4.039999961853027,92500,0.0,0.0
2022-01-25 00:00:00-05:00,3.9000000953674316,4.409999847412109,3.9000000953674316,4.329999923706055,43700,0.0,0.0
2022-01-26 00:00:00-05:00,4.360000133514404,4.489999771118164,4.159999847412109,4.159999847412109,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.300000190734863,4.300000190734863,3.7100000381469727,3.7100000381469727,53000,0.0,0.0
2022-01-28 00:00:00-05:00,3.7699999809265137,4.03000020980835,3.740000009536743,3.930000066757202,36500,0.0,0.0
2022-01-31 00:00:00-05:00,3.9200000762939453,4.159999847412109,3.7300000190734863,4.0,82300,0.0,0.0
2022-02-01 00:00:00-05:00,4.059999942779541,4.789999961853027,3.9600000381469727,4.650000095367432,88200,0.0,0.0
2022-02-02 00:00:00-05:00,4.78000020980835,4.78000020980835,4.340000152587891,4.400000095367432,40900,0.0,0.0
2022-02-03 00:00:00-05:00,4.320000171661377,4.764999866485596,4.289999961853027,4.550000190734863,112800,0.0,0.0
2022-02-04 00:00:00-05:00,4.559999942779541,4.711999893188477,4.480000019073486,4.639999866485596,38500,0.0,0.0
2022-02-07 00:00:00-05:00,4.690000057220459,4.800000190734863,4.460000038146973,4.550000190734863,26000,0.0,0.0
2022-02-08 00:00:00-05:00,4.525000095367432,4.619999885559082,4.179999828338623,4.239999771118164,72000,0.0,0.0
2022-02-09 00:00:00-05:00,4.269999980926514,4.449999809265137,4.269000053405762,4.449999809265137,14900,0.0,0.0
2022-02-10 00:00:00-05:00,4.409999847412109,4.449999809265137,4.059999942779541,4.139999866485596,97900,0.0,0.0
2022-02-11 00:00:00-05:00,4.179999828338623,4.224999904632568,4.0,4.150000095367432,42800,0.0,0.0
2022-02-14 00:00:00-05:00,4.150000095367432,4.514999866485596,4.099999904632568,4.159999847412109,18200,0.0,0.0
2022-02-15 00:00:00-05:00,4.179999828338623,4.369999885559082,3.9100000858306885,4.179999828338623,27500,0.0,0.0
2022-02-16 00:00:00-05:00,4.320000171661377,4.320000171661377,3.9700000286102295,4.25,27100,0.0,0.0
2022-02-17 00:00:00-05:00,4.413000106811523,4.413000106811523,3.9549999237060547,4.110000133514404,37600,0.0,0.0
2022-02-18 00:00:00-05:00,4.0,4.0,3.7170000076293945,3.7699999809265137,63300,0.0,0.0
2022-02-22 00:00:00-05:00,3.6700000762939453,3.930000066757202,3.569999933242798,3.799999952316284,18500,0.0,0.0
2022-02-23 00:00:00-05:00,3.890000104904175,3.890000104904175,3.440000057220459,3.4800000190734863,59800,0.0,0.0
2022-02-24 00:00:00-05:00,3.319999933242798,3.5,2.9800000190734863,3.4800000190734863,33400,0.0,0.0
2022-02-25 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.359999895095825,41000,0.0,0.0
2022-02-28 00:00:00-05:00,3.4600000381469727,3.740000009536743,3.296999931335449,3.690000057220459,43500,0.0,0.0
2022-03-01 00:00:00-05:00,3.7769999504089355,3.950000047683716,3.759999990463257,3.880000114440918,41300,0.0,0.0
2022-03-02 00:00:00-05:00,4.019999980926514,4.019999980926514,3.5199999809265137,3.9000000953674316,51400,0.0,0.0
2022-03-03 00:00:00-05:00,4.0,4.0,3.7200000286102295,3.869999885559082,40200,0.0,0.0
2022-03-04 00:00:00-05:00,3.75,3.75,3.5,3.5999999046325684,34900,0.0,0.0
2022-03-07 00:00:00-05:00,3.5199999809265137,3.6579999923706055,3.319999933242798,3.359999895095825,27000,0.0,0.0
2022-03-08 00:00:00-05:00,3.369999885559082,3.7300000190734863,3.0899999141693115,3.1500000953674316,178200,0.0,0.0
2022-03-09 00:00:00-05:00,3.4100000858306885,3.559999942779541,3.200000047683716,3.4800000190734863,53200,0.0,0.0
2022-03-10 00:00:00-05:00,3.6459999084472656,3.8450000286102295,3.305000066757202,3.4800000190734863,30100,0.0,0.0
2022-03-11 00:00:00-05:00,3.2850000858306885,3.7960000038146973,3.2850000858306885,3.4100000858306885,37700,0.0,0.0
2022-03-14 00:00:00-04:00,3.450000047683716,3.690000057220459,3.25,3.299999952316284,29000,0.0,0.0
2022-03-15 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.299999952316284,3.3499999046325684,74500,0.0,0.0
2022-03-16 00:00:00-04:00,3.3299999237060547,3.5160000324249268,3.0999999046325684,3.200000047683716,100700,0.0,0.0
2022-03-17 00:00:00-04:00,3.509999990463257,3.7899999618530273,3.186000108718872,3.6500000953674316,71600,0.0,0.0
