Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.460010616962393,13.460010616962393,13.30440411537322,13.347627639770508,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.373560970568562,13.373560970568562,13.26982304178481,13.304402351379395,53300,0.0,0.0
2022-01-05 00:00:00-05:00,13.330338620968861,13.330338620968861,13.088283417608324,13.140151977539062,87500,0.0,0.0
2022-01-06 00:00:00-05:00,13.157442024216921,13.174731269351748,13.05370408010028,13.13150691986084,83400,0.0,0.0
2022-01-07 00:00:00-05:00,13.166086310498615,13.166086310498615,13.036414085713936,13.062348365783691,60900,0.0,0.0
2022-01-10 00:00:00-05:00,13.05370430002935,13.05370430002935,12.98454566945307,13.019124984741211,42100,0.0,0.0
2022-01-11 00:00:00-05:00,13.06234843417691,13.166086379434995,13.027769119090882,13.08828353881836,37400,0.0,0.0
2022-01-12 00:00:00-05:00,13.096923906695363,13.140148243980084,13.053700393846302,13.079634666442871,39300,0.0,0.0
2022-01-13 00:00:00-05:00,13.10480497506649,13.165555460219542,13.070090293884277,13.070090293884277,85000,0.059,0.0
2022-01-14 00:00:00-05:00,13.035377363483727,13.044055414197365,12.913875549195428,13.000661849975586,48600,0.0,0.0
2022-01-18 00:00:00-05:00,12.85312057765421,12.887835251403816,12.670868333552999,12.714261054992676,144800,0.0,0.0
2022-01-19 00:00:00-05:00,12.653513398108283,12.670871152676542,12.419189505079837,12.523333549499512,153300,0.0,0.0
2022-01-20 00:00:00-05:00,12.523334931649554,12.705587236414262,12.471262489861045,12.479941368103027,67000,0.0,0.0
2022-01-21 00:00:00-05:00,12.453904527689561,12.540690819918222,12.28033028790561,12.306366920471191,65100,0.0,0.0
2022-01-24 00:00:00-05:00,12.176187016845473,12.184865894920598,11.872433733186408,12.04600715637207,178900,0.0,0.0
2022-01-25 00:00:00-05:00,12.019970939874762,12.193544357140786,11.959219623084149,12.124114990234375,99700,0.0,0.0
2022-01-26 00:00:00-05:00,12.141474204474529,12.236940222695427,12.046009013917123,12.0980806350708,65000,0.0,0.0
2022-01-27 00:00:00-05:00,12.098078699008909,12.15883001751746,11.98525659534309,12.02864933013916,109100,0.0,0.0
2022-01-28 00:00:00-05:00,12.011291432321514,12.02864835930639,11.872432705789313,11.99393367767334,115700,0.0,0.0
2022-01-31 00:00:00-05:00,11.976575871148272,12.046005229315593,11.91582456200444,12.011290550231934,69700,0.0,0.0
2022-02-01 00:00:00-05:00,12.019974652475764,12.184869242893527,12.019974652475764,12.072046279907227,58300,0.0,0.0
2022-02-02 00:00:00-05:00,12.08940030678117,12.202223234919922,12.08940030678117,12.124114990234375,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.063364084858952,12.12411540372146,11.898469539748415,12.04600715637207,82600,0.0,0.0
2022-02-04 00:00:00-05:00,12.019973218077308,12.06336595987074,11.881113630282432,11.907150268554688,75600,0.0,0.0
2022-02-07 00:00:00-05:00,11.941863102460673,12.072042962934077,11.941863102460673,12.04600715637207,76800,0.0,0.0
2022-02-08 00:00:00-05:00,12.002613114249804,12.106757164001465,12.002613114249804,12.106757164001465,68500,0.0,0.0
2022-02-09 00:00:00-05:00,12.106755309228742,12.124113062026453,12.063361754897672,12.089398384094238,59200,0.0,0.0
2022-02-10 00:00:00-05:00,12.089400244894856,12.132792978241726,11.976577317333652,11.98525619506836,52200,0.0,0.0
2022-02-11 00:00:00-05:00,11.985256011709653,12.002612939250197,11.71621659969299,11.724895477294922,107400,0.0,0.0
2022-02-14 00:00:00-05:00,11.767608207503743,11.767608207503743,11.349204759146836,11.375354766845703,210400,0.059,0.0
2022-02-15 00:00:00-05:00,11.375354766845703,11.445088674905188,11.340487812815962,11.375354766845703,105800,0.0,0.0
2022-02-16 00:00:00-05:00,11.375353971126557,11.523538723210708,11.357920079684328,11.497387886047363,136000,0.0,0.0
2022-02-17 00:00:00-05:00,11.497387831703788,11.628139523021396,11.497387831703788,11.584555625915527,69800,0.0,0.0
2022-02-18 00:00:00-05:00,11.601989517275353,11.663006474447352,11.567122565849395,11.584555625915527,94400,0.0,0.0
2022-02-22 00:00:00-05:00,11.567124434196067,11.575840549990131,11.314337956410151,11.331771850585938,70100,0.0,0.0
