Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.94642786661451,42.56785583496094,39.61607076291371,42.56785583496094,57585,0.0,0.0
2022-01-04 00:00:00-05:00,42.567858597096524,43.500002091702065,41.32500257975745,41.791072845458984,51140,0.0,0.0
2022-01-05 00:00:00-05:00,41.325002468324136,42.56785848231183,39.6160732266892,39.77143096923828,29845,0.0,0.0
2022-01-06 00:00:00-05:00,39.616071233397314,41.4803581237793,38.683927788206326,41.4803581237793,38105,0.0,0.0
2022-01-07 00:00:00-05:00,41.4803577685094,41.94642800551194,39.61607089409461,40.39285659790039,31690,0.0,0.0
2022-01-10 00:00:00-05:00,39.771430280140486,39.771430280140486,37.75178558840067,38.83928680419922,32920,0.0,0.0
2022-01-11 00:00:00-05:00,38.21785880797252,39.30535706056864,37.59643081174581,38.83928680419922,33315,0.0,0.0
2022-01-12 00:00:00-05:00,38.83928775505861,39.15000324238008,37.596431732177734,37.596431732177734,40335,0.0,0.0
2022-01-13 00:00:00-05:00,37.596431732177734,38.37321748727891,37.13035850119553,37.596431732177734,27000,0.0,0.0
2022-01-14 00:00:00-05:00,37.28571569734927,38.83928718473882,35.88750195133916,38.683929443359375,50200,0.0,0.0
2022-01-18 00:00:00-05:00,37.59643223298847,38.83928827242506,36.04286070209147,36.19821548461914,33725,0.0,0.0
2022-01-19 00:00:00-05:00,36.50892951513781,36.81964499416463,35.576786041259766,35.576786041259766,35135,0.0,0.0
2022-01-20 00:00:00-05:00,35.57678456700038,36.81964346840266,34.95535659790039,34.95535659790039,32685,0.0,0.0
2022-01-21 00:00:00-05:00,34.955356228867146,35.57678419140655,33.867855072021484,33.867855072021484,36255,0.0,0.0
2022-01-24 00:00:00-05:00,33.0910693765742,35.26607169016874,31.848213451550688,35.110713958740234,52655,0.0,0.0
2022-01-25 00:00:00-05:00,34.80000067892531,35.88750190394272,34.178572677430694,35.42142868041992,32240,0.0,0.0
2022-01-26 00:00:00-05:00,36.19821532402787,36.19821532402787,31.69285849705482,32.158931732177734,91890,0.0,0.0
2022-01-27 00:00:00-05:00,32.469643972941775,32.93571720395776,30.916072462626836,31.071430206298828,47020,0.0,0.0
2022-01-28 00:00:00-05:00,30.916071865036095,31.22678734637412,29.05178786661525,29.673215866088867,67265,0.0,0.0
2022-01-31 00:00:00-05:00,29.67321615921497,30.605359649234767,29.36250067480755,29.983928680419922,77370,0.0,0.0
2022-02-01 00:00:00-05:00,29.983928680419925,31.07142991264343,29.51785841701126,29.983928680419922,67695,0.0,0.0
2022-02-02 00:00:00-05:00,30.13928629632978,30.605359520987903,27.6535713210938,27.96428680419922,124190,0.0,0.0
2022-02-03 00:00:00-05:00,29.207142076664557,29.36249981431538,26.099999176457587,27.032142639160156,92065,0.0,0.0
2022-02-04 00:00:00-05:00,27.03214331808542,28.585714807207598,26.410715315077038,27.96428680419922,31530,0.0,0.0
2022-02-07 00:00:00-05:00,28.430356601195292,29.051787557253967,27.964286347353692,28.58571434020996,25120,0.0,0.0
2022-02-08 00:00:00-05:00,28.89642975798674,30.2946434797985,28.430356541914552,29.82857322692871,42325,0.0,0.0
2022-02-09 00:00:00-05:00,30.76071412436708,30.76071412436708,28.89643012594624,29.673215866088867,37075,0.0,0.0
2022-02-10 00:00:00-05:00,29.2071427215737,30.294643945939693,27.49821645928778,28.430356979370117,46950,0.0,0.0
2022-02-11 00:00:00-05:00,28.74107230552344,31.071429519484795,27.808928827298406,30.139286041259766,113125,0.0,0.0
2022-02-14 00:00:00-05:00,29.983928232246885,31.848215184420777,29.36250023592306,31.382144927978516,59655,0.0,0.0
2022-02-15 00:00:00-05:00,31.382144711320375,33.86785667945465,31.382144711320375,33.55714416503906,61515,0.0,0.0
2022-02-16 00:00:00-05:00,33.86785850039662,34.33393174188253,32.314286955182055,34.023216247558594,53510,0.0,0.0
2022-02-17 00:00:00-05:00,33.40178776610046,33.40178776610046,32.00357398713676,32.158931732177734,27540,0.0,0.0
2022-02-18 00:00:00-05:00,31.692858877525826,32.625002395759466,31.53750113061979,32.00357437133789,25950,0.0,0.0
2022-02-22 00:00:00-05:00,32.158931354332225,32.158931354332225,30.760714628594094,31.537500381469727,39945,0.0,0.0
2022-02-23 00:00:00-05:00,31.84821446383312,31.84821446383312,29.983927553839994,30.450000762939453,62585,0.0,0.0
2022-02-24 00:00:00-05:00,29.05178670558141,30.605358123779297,28.741071236660908,30.605358123779297,44315,0.0,0.0
2022-02-25 00:00:00-05:00,30.44999989987706,32.93571472167969,30.13928443595088,32.93571472167969,64560,0.0,0.0
2022-02-28 00:00:00-05:00,32.46964295657852,33.86785667945465,32.003572703353946,33.55714416503906,43355,0.0,0.0
2022-03-01 00:00:00-05:00,33.557145511141435,33.71250325618241,32.158931732177734,32.158931732177734,27170,0.0,0.0
2022-03-02 00:00:00-05:00,32.469642592543735,34.17857177387812,31.226786622410934,33.712501525878906,51490,0.0,0.0
2022-03-03 00:00:00-05:00,33.86785844460261,34.17857393841468,32.00357437133789,32.00357437133789,30095,0.0,0.0
2022-03-04 00:00:00-05:00,32.31428431323512,32.46964204769537,30.450000389319044,30.605358123779297,38660,0.0,0.0
2022-03-07 00:00:00-05:00,30.91607208360397,31.848215571005603,29.82857381763745,31.226787567138672,34530,0.0,0.0
2022-03-08 00:00:00-05:00,31.07142867412143,31.848214390974466,29.673214976426436,30.91607093811035,49345,0.0,0.0
2022-03-09 00:00:00-05:00,30.91607208360397,32.00357331277295,30.29464407973704,31.226787567138672,39765,0.0,0.0
2022-03-10 00:00:00-05:00,30.60535849930594,31.382144217936016,29.983927553839994,30.450000762939453,22450,0.0,0.0
2022-03-11 00:00:00-05:00,30.294643627722227,30.294643627722227,27.964286425589748,28.119644165039062,52910,0.0,0.0
2022-03-14 00:00:00-04:00,27.964286180367136,28.430356431425633,26.566072463989258,26.566072463989258,34025,0.0,0.0
2022-03-15 00:00:00-04:00,26.721430583761556,28.119644320111334,26.255357362843345,26.410715103149414,38695,0.0,0.0
2022-03-16 00:00:00-04:00,26.56607262262649,28.58571434020996,26.56607262262649,28.58571434020996,47835,0.0,0.0
2022-03-17 00:00:00-04:00,28.585713527280095,29.673214706253656,27.808927817499647,29.362499237060547,68800,0.0,0.0
2022-03-18 00:00:00-04:00,29.3624993350303,30.13928504740254,27.187499933028487,27.6535701751709,156395,0.0,0.0
2022-03-21 00:00:00-04:00,28.275002287304638,28.896430290313017,27.6535713210938,27.96428680419922,42635,0.0,0.0
2022-03-22 00:00:00-04:00,28.27500182538303,28.58571434020996,27.653570869324355,28.58571434020996,34200,0.0,0.0
2022-03-23 00:00:00-04:00,27.96428680419922,29.051788031865726,27.96428680419922,27.96428680419922,38175,0.0,0.0
2022-03-24 00:00:00-04:00,27.964286425589748,28.58571442018459,27.964286425589748,28.119644165039062,168035,0.0,0.0
2022-03-25 00:00:00-04:00,15.069642691925804,15.069642691925804,9.787500381469727,9.787500381469727,2386340,0.0,0.0
2022-03-28 00:00:00-04:00,10.098214500953278,10.25357149896167,8.233929043251374,8.389286041259766,1713395,0.0,0.0
2022-03-29 00:00:00-04:00,8.38928616898402,9.1660719116529,8.38928616898402,8.85535717010498,1107395,0.0,0.0
2022-03-30 00:00:00-04:00,9.166072014290087,10.253571769883564,9.010715012176822,9.632143020629883,1022770,0.0,0.0
2022-03-31 00:00:00-04:00,9.47678528910592,9.632142279261643,9.321428298950195,9.321428298950195,347465,0.0,0.0
2022-04-01 00:00:00-04:00,9.476785891858476,9.476785891858476,8.85535715091025,9.166071891784668,367735,0.0,0.0
2022-04-04 00:00:00-04:00,9.321428652523323,9.787500381469727,9.16607165647472,9.787500381469727,266520,0.0,0.0
2022-04-05 00:00:00-04:00,9.9428576327698,10.098214632806704,9.166071891784668,9.166071891784668,323870,0.0,0.0
2022-04-06 00:00:00-04:00,9.166071891784668,9.166071891784668,9.010714891747764,9.166071891784668,201905,0.0,0.0
2022-04-07 00:00:00-04:00,9.010714911279246,9.1660719116529,8.544643169357673,8.85535717010498,312900,0.0,0.0
2022-04-08 00:00:00-04:00,8.8553568032019,8.8553568032019,8.544642815328373,8.699999809265137,266295,0.0,0.0
2022-04-11 00:00:00-04:00,8.699999653907488,8.699999653907488,8.233928680419922,8.233928680419922,263265,0.0,0.0
2022-04-12 00:00:00-04:00,8.38928593543111,10.875000094610545,8.38928593543111,9.787500381469727,1943935,0.0,0.0
2022-04-13 00:00:00-04:00,9.63214291277386,9.942857654321779,8.544643169357673,8.85535717010498,888515,0.0,0.0
2022-04-14 00:00:00-04:00,9.010714911279246,9.010714911279246,8.38928616898402,8.85535717010498,470285,0.0,0.0
2022-04-18 00:00:00-04:00,8.70000003727655,8.70000003727655,8.07857130444238,8.389286041259766,378855,0.0,0.0
2022-04-19 00:00:00-04:00,8.389286397494288,8.855357411310251,8.233929392888967,8.54464340209961,162730,0.0,0.0
2022-04-20 00:00:00-04:00,8.544643169357673,9.787500653948126,8.233929168610366,8.85535717010498,519250,0.0,0.0
2022-04-21 00:00:00-04:00,8.855356796328074,9.632142506209505,8.544642808695734,9.010714530944824,489565,0.0,0.0
2022-04-22 00:00:00-04:00,9.010714891747764,9.476785891858476,8.85535715091025,9.166071891784668,291490,0.0,0.0
2022-04-25 00:00:00-04:00,9.1660719116529,9.1660719116529,8.544643169357673,8.85535717010498,148275,0.0,0.0
2022-04-26 00:00:00-04:00,8.544642662744966,8.699999653907488,8.078570948456832,8.233928680419922,217730,0.0,0.0
2022-04-27 00:00:00-04:00,8.07857130444238,8.855357035284941,8.07857130444238,8.389286041259766,251580,0.0,0.0
2022-04-28 00:00:00-04:00,8.389286056979682,8.544643055279183,7.767857322981076,8.078571319580078,471235,0.0,0.0
2022-04-29 00:00:00-04:00,7.923214181866658,8.38928590936494,7.457143195168966,7.612500190734863,381635,0.0,0.0
2022-05-02 00:00:00-04:00,7.45714362906173,8.54464340209961,7.45714362906173,8.54464340209961,301790,0.0,0.0
2022-05-03 00:00:00-04:00,8.38928582139161,8.8553568032019,8.38928582139161,8.699999809265137,153545,0.0,0.0
2022-05-04 00:00:00-04:00,8.699999937826911,9.632142656022546,8.699999937826911,9.476785659790039,198455,0.0,0.0
2022-05-05 00:00:00-04:00,9.63214291277386,9.63214291277386,8.700000169731327,8.85535717010498,152815,0.0,0.0
2022-05-06 00:00:00-04:00,8.700000150873345,9.476785891858476,8.54464315083644,9.166071891784668,315575,0.0,0.0
2022-05-09 00:00:00-04:00,8.8553568032019,9.476785519749534,8.544642815328373,8.699999809265137,210105,0.0,0.0
2022-05-10 00:00:00-04:00,9.166071531876009,9.476785519749534,8.544642815328373,8.699999809265137,236415,0.0,0.0
2022-05-11 00:00:00-04:00,9.321428922044134,9.321428922044134,7.923214435577392,7.923214435577393,166895,0.0,0.0
2022-05-12 00:00:00-04:00,8.078571557317446,8.389286303860809,7.612500548703338,7.767857551574707,183870,0.0,0.0
2022-05-13 00:00:00-04:00,8.23392905868018,8.389286056979682,7.767857322981076,8.078571319580078,164510,0.0,0.0
2022-05-16 00:00:00-04:00,7.767857302512436,7.923214300402564,7.301785568041449,7.457143306732178,151625,0.0,0.0
2022-05-17 00:00:00-04:00,7.457143545831968,7.923214554446076,7.3017858021599755,7.767857551574707,159790,0.0,0.0
2022-05-18 00:00:00-04:00,7.612500201423845,7.923214192991924,7.146428473271136,7.301785469055176,109110,0.0,0.0
2022-05-19 00:00:00-04:00,7.301785469055176,7.612500201423845,6.991071477487096,7.301785469055176,118525,0.0,0.0
2022-05-20 00:00:00-04:00,7.301785458802479,7.612500190734863,6.991071467670684,7.612500190734863,94285,0.0,0.0
2022-05-23 00:00:00-04:00,7.457143444106704,7.457143444106704,6.991071701049805,6.991071701049805,115625,0.0,0.0
2022-05-24 00:00:00-04:00,7.457143056149377,7.457143056149377,6.524999618530273,6.524999618530273,298070,0.0,0.0
2022-05-25 00:00:00-04:00,6.680357352000508,6.8357143446701665,6.369642625860615,6.524999618530273,212340,0.0,0.0
2022-05-26 00:00:00-04:00,6.524999720313619,6.9910714463934145,6.369642725220549,6.680357456207275,220750,0.0,0.0
2022-05-27 00:00:00-04:00,6.680357813641631,7.146428823858096,6.525000069435516,6.835714817047119,152560,0.0,0.0
2022-05-31 00:00:00-04:00,6.835714574371063,7.923214300402564,6.835714574371063,7.457143306732178,241870,0.0,0.0
2022-06-01 00:00:00-04:00,7.612500320495292,7.767857318709359,6.991071586838423,7.14642858505249,219695,0.0,0.0
2022-06-02 00:00:00-04:00,6.991071586838423,7.457143322281225,6.835714588624357,7.14642858505249,166425,0.0,0.0
2022-06-03 00:00:00-04:00,7.301785251843653,8.389285671582444,7.301785251843653,8.233928680419922,324340,0.0,0.0
2022-06-06 00:00:00-04:00,8.544643039268157,8.70000003727655,7.923214306433989,8.389286041259766,358865,0.0,0.0
2022-06-07 00:00:00-04:00,8.233928939382507,10.098214373566934,8.078571202533311,9.787500381469727,466485,0.0,0.0
2022-06-08 00:00:00-04:00,10.098214744058032,10.564286490104035,8.544643244972182,9.94285774230957,491350,0.0,0.0
2022-06-09 00:00:00-04:00,9.632142644620531,10.564286102513337,9.321428652523323,9.787500381469727,392465,0.0,0.0
2022-06-10 00:00:00-04:00,9.63214291277386,9.787500653948126,8.544643169357673,8.85535717010498,313750,0.0,0.0
2022-06-13 00:00:00-04:00,8.544643055279183,8.700000053578684,7.767857322981076,8.078571319580078,230615,0.0,0.0
2022-06-14 00:00:00-04:00,8.078571298292692,8.078571298292692,7.301785568041449,7.457143306732178,232465,0.0,0.0
2022-06-15 00:00:00-04:00,7.612500190734863,7.767857186300761,7.301785458802479,7.612500190734863,142050,0.0,0.0
2022-06-16 00:00:00-04:00,7.767857435036779,7.923214435577392,6.835714690992488,7.923214435577393,131490,0.0,0.0
2022-06-17 00:00:00-04:00,7.923214642877693,8.70000040670493,7.767857638272372,8.54464340209961,223015,0.0,0.0
2022-06-21 00:00:00-04:00,8.700000169731327,9.1660719116529,8.38928616898402,8.85535717010498,233290,0.0,0.0
2022-06-22 00:00:00-04:00,8.85535715091025,9.476785891858476,8.389286150799537,9.166071891784668,360375,0.0,0.0
2022-06-23 00:00:00-04:00,9.166071667325024,9.632142656022546,8.699999937826911,9.476785659790039,392080,0.0,0.0
2022-06-24 00:00:00-04:00,9.632142644620531,10.098214373566934,9.010714660426116,9.787500381469727,953900,0.0,0.0
2022-06-27 00:00:00-04:00,9.787500164273016,10.408928134677177,9.321428445669321,10.098214149475098,310540,0.0,0.0
2022-06-28 00:00:00-04:00,9.942857765657033,10.253571769883564,9.321429016403354,9.632143020629883,198740,0.0,0.0
2022-06-29 00:00:00-04:00,9.321428298950195,9.632142279261643,9.166071308794471,9.321428298950195,102095,0.0,0.0
2022-06-30 00:00:00-04:00,9.166071667325024,9.476785659790039,9.010714671092519,9.476785659790039,76555,0.0,0.0
2022-07-01 00:00:00-04:00,9.321428518577164,9.942857234642425,8.855356796328074,9.010714530944824,87960,0.0,0.0
2022-07-05 00:00:00-04:00,8.70000003727655,9.010714774093934,8.389286041259766,8.389286041259766,137305,0.0,0.0
2022-07-06 00:00:00-04:00,8.54464315083644,9.321428891821572,8.389286150799537,9.166071891784668,123510,0.0,0.0
2022-07-07 00:00:00-04:00,9.321428298950195,9.47678528910592,9.010714318638747,9.321428298950195,160350,0.0,0.0
2022-07-08 00:00:00-04:00,9.166071992766645,9.94285774230957,9.010714991018183,9.94285774230957,173115,0.0,0.0
2022-07-11 00:00:00-04:00,9.787500632732895,9.787500632732895,9.166071891784668,9.166071891784668,86560,0.0,0.0
2022-07-12 00:00:00-04:00,9.166071667325024,9.787500393055646,9.010714671092519,9.476785659790039,84055,0.0,0.0
2022-07-13 00:00:00-04:00,9.166071667325024,9.787500393055646,9.166071667325024,9.476785659790039,93025,0.0,0.0
