Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,21.5,23.8799991607666,21.0,22.0,3576200,0.0,0.0
2024-10-14 00:00:00-04:00,21.31999969482422,23.56999969482422,20.739999771118164,23.3799991607666,433700,0.0,0.0
2024-10-15 00:00:00-04:00,23.059999465942383,23.649999618530273,21.950000762939453,23.0,242500,0.0,0.0
2024-10-16 00:00:00-04:00,23.399999618530273,24.0,22.010000228881836,23.6299991607666,821800,0.0,0.0
2024-10-17 00:00:00-04:00,23.200000762939453,24.350000381469727,21.200000762939453,23.600000381469727,424300,0.0,0.0
2024-10-18 00:00:00-04:00,24.0,26.8799991607666,23.780000686645508,25.8799991607666,408400,0.0,0.0
2024-10-21 00:00:00-04:00,25.989999771118164,27.68000030517578,25.469999313354492,25.899999618530273,559400,0.0,0.0
2024-10-22 00:00:00-04:00,25.899999618530273,26.110000610351562,25.0,25.049999237060547,618100,0.0,0.0
2024-10-23 00:00:00-04:00,24.59000015258789,25.399999618530273,24.59000015258789,25.0,108400,0.0,0.0
2024-10-24 00:00:00-04:00,25.389999389648438,25.389999389648438,24.700000762939453,25.059999465942383,184500,0.0,0.0
2024-10-25 00:00:00-04:00,25.049999237060547,25.700000762939453,24.899999618530273,25.059999465942383,187000,0.0,0.0
2024-10-28 00:00:00-04:00,25.010000228881836,25.530000686645508,24.170000076293945,24.229999542236328,214200,0.0,0.0
2024-10-29 00:00:00-04:00,24.139999389648438,25.450000762939453,23.790000915527344,25.15999984741211,266300,0.0,0.0
2024-10-30 00:00:00-04:00,25.030000686645508,25.59000015258789,24.700000762939453,24.899999618530273,225500,0.0,0.0
2024-10-31 00:00:00-04:00,24.540000915527344,25.459999084472656,24.350000381469727,24.799999237060547,168000,0.0,0.0
2024-11-01 00:00:00-04:00,25.200000762939453,25.309999465942383,24.6200008392334,24.760000228881836,346600,0.0,0.0
2024-11-04 00:00:00-05:00,24.760000228881836,25.540000915527344,24.350000381469727,25.149999618530273,268000,0.0,0.0
2024-11-05 00:00:00-05:00,26.0,28.979999542236328,25.5,27.389999389648438,544700,0.0,0.0
2024-11-06 00:00:00-05:00,27.649999618530273,29.459999084472656,25.59000015258789,26.56999969482422,303000,0.0,0.0
2024-11-07 00:00:00-05:00,26.09000015258789,27.59000015258789,26.09000015258789,27.020000457763672,119400,0.0,0.0
2024-11-08 00:00:00-05:00,27.43000030517578,29.299999237060547,25.18000030517578,26.18000030517578,153200,0.0,0.0
2024-11-11 00:00:00-05:00,26.420000076293945,27.8700008392334,25.81999969482422,26.799999237060547,221000,0.0,0.0
2024-11-12 00:00:00-05:00,26.760000228881836,26.760000228881836,25.799999237060547,26.3799991607666,184600,0.0,0.0
2024-11-13 00:00:00-05:00,26.290000915527344,26.899999618530273,25.799999237060547,25.90999984741211,170500,0.0,0.0
2024-11-14 00:00:00-05:00,26.100000381469727,26.440000534057617,25.65999984741211,25.940000534057617,162800,0.0,0.0
2024-11-15 00:00:00-05:00,25.989999771118164,26.114999771118164,25.239999771118164,25.459999084472656,218400,0.0,0.0
2024-11-18 00:00:00-05:00,25.420000076293945,26.700000762939453,23.670000076293945,23.770000457763672,273600,0.0,0.0
2024-11-19 00:00:00-05:00,23.549999237060547,24.0,22.739999771118164,22.739999771118164,335100,0.0,0.0
2024-11-20 00:00:00-05:00,22.450000762939453,23.360000610351562,17.809999465942383,18.010000228881836,455700,0.0,0.0
2024-11-21 00:00:00-05:00,17.260000228881836,20.0,17.089000701904297,17.799999237060547,292600,0.0,0.0
2024-11-22 00:00:00-05:00,17.469999313354492,18.415000915527344,17.469999313354492,18.190000534057617,219500,0.0,0.0
2024-11-25 00:00:00-05:00,18.190000534057617,19.1200008392334,18.110000610351562,18.690000534057617,180100,0.0,0.0
2024-11-26 00:00:00-05:00,18.65999984741211,20.625,18.0,18.959999084472656,224800,0.0,0.0
2024-11-27 00:00:00-05:00,18.850000381469727,21.639999389648438,18.440000534057617,21.260000228881836,176900,0.0,0.0
