Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.279998779296875,53.970001220703125,51.959999084472656,53.150001525878906,238600,0.0,0.0
2022-01-04 00:00:00-05:00,53.15999984741211,53.5099983215332,51.130001068115234,51.88999938964844,339600,0.0,0.0
2022-01-05 00:00:00-05:00,52.04999923706055,52.52000045776367,48.68000030517578,49.0,798100,0.0,0.0
2022-01-06 00:00:00-05:00,48.91999816894531,50.38999938964844,48.619998931884766,50.0,290700,0.0,0.0
2022-01-07 00:00:00-05:00,49.61000061035156,50.59000015258789,47.0,47.29999923706055,363500,0.0,0.0
2022-01-10 00:00:00-05:00,46.400001525878906,47.68000030517578,45.810001373291016,47.59000015258789,404100,0.0,0.0
2022-01-11 00:00:00-05:00,47.5,49.45000076293945,47.040000915527344,49.22999954223633,237500,0.0,0.0
2022-01-12 00:00:00-05:00,49.720001220703125,50.349998474121094,48.380001068115234,49.7599983215332,293700,0.0,0.0
2022-01-13 00:00:00-05:00,49.95000076293945,49.95000076293945,46.029998779296875,46.2599983215332,387800,0.0,0.0
2022-01-14 00:00:00-05:00,45.2400016784668,46.16999816894531,43.720001220703125,44.099998474121094,527500,0.0,0.0
2022-01-18 00:00:00-05:00,43.41999816894531,43.41999816894531,40.970001220703125,41.029998779296875,494500,0.0,0.0
2022-01-19 00:00:00-05:00,41.40999984741211,42.43000030517578,40.0099983215332,40.060001373291016,442000,0.0,0.0
2022-01-20 00:00:00-05:00,40.36000061035156,41.380001068115234,38.779998779296875,38.970001220703125,717800,0.0,0.0
2022-01-21 00:00:00-05:00,38.43000030517578,39.959999084472656,37.58000183105469,37.66999816894531,723500,0.0,0.0
2022-01-24 00:00:00-05:00,36.369998931884766,39.75,35.40999984741211,39.61000061035156,617200,0.0,0.0
2022-01-25 00:00:00-05:00,38.470001220703125,39.040000915527344,36.63999938964844,37.02000045776367,584700,0.0,0.0
2022-01-26 00:00:00-05:00,37.83000183105469,38.880001068115234,35.54999923706055,36.34000015258789,481500,0.0,0.0
2022-01-27 00:00:00-05:00,37.15999984741211,37.709999084472656,33.84000015258789,34.0,618400,0.0,0.0
2022-01-28 00:00:00-05:00,34.119998931884766,35.0099983215332,33.209999084472656,34.959999084472656,582500,0.0,0.0
2022-01-31 00:00:00-05:00,34.900001525878906,37.540000915527344,34.900001525878906,37.5,1009000,0.0,0.0
2022-02-01 00:00:00-05:00,37.86000061035156,38.15999984741211,36.65999984741211,37.540000915527344,500400,0.0,0.0
2022-02-02 00:00:00-05:00,37.56999969482422,38.20000076293945,35.59000015258789,36.43000030517578,747900,0.0,0.0
2022-02-03 00:00:00-05:00,35.43000030517578,36.540000915527344,34.720001220703125,35.279998779296875,780100,0.0,0.0
2022-02-04 00:00:00-05:00,35.34000015258789,37.65999984741211,35.040000915527344,37.25,371400,0.0,0.0
2022-02-07 00:00:00-05:00,37.04999923706055,39.22999954223633,37.04999923706055,38.63999938964844,456600,0.0,0.0
2022-02-08 00:00:00-05:00,38.56999969482422,40.0,38.4900016784668,39.54999923706055,277400,0.0,0.0
2022-02-09 00:00:00-05:00,40.09000015258789,41.279998779296875,39.619998931884766,41.22999954223633,591400,0.0,0.0
2022-02-10 00:00:00-05:00,40.150001525878906,43.11000061035156,39.79999923706055,42.36000061035156,753600,0.0,0.0
2022-02-11 00:00:00-05:00,42.27000045776367,43.369998931884766,40.93000030517578,41.75,378800,0.0,0.0
2022-02-14 00:00:00-05:00,41.65999984741211,43.09000015258789,40.849998474121094,41.91999816894531,232900,0.0,0.0
2022-02-15 00:00:00-05:00,42.779998779296875,45.619998931884766,42.27000045776367,45.560001373291016,571000,0.0,0.0
2022-02-16 00:00:00-05:00,45.150001525878906,45.2400016784668,43.38999938964844,44.369998931884766,392400,0.0,0.0
2022-02-17 00:00:00-05:00,43.810001373291016,43.810001373291016,41.77000045776367,41.869998931884766,445000,0.0,0.0
2022-02-18 00:00:00-05:00,41.709999084472656,42.20000076293945,40.77000045776367,41.45000076293945,353900,0.0,0.0
2022-02-22 00:00:00-05:00,40.95000076293945,42.08000183105469,40.560001373291016,40.56999969482422,293700,0.0,0.0
2022-02-23 00:00:00-05:00,41.0,41.380001068115234,38.400001525878906,38.529998779296875,343600,0.0,0.0
2022-02-24 00:00:00-05:00,36.4900016784668,41.47999954223633,36.41999816894531,41.40999984741211,778800,0.0,0.0
2022-02-25 00:00:00-05:00,41.88999938964844,42.38999938964844,40.41999816894531,42.310001373291016,265400,0.0,0.0
2022-02-28 00:00:00-05:00,41.72999954223633,43.0,41.04999923706055,41.939998626708984,406700,0.0,0.0
2022-03-01 00:00:00-05:00,41.970001220703125,42.2599983215332,40.36000061035156,41.38999938964844,328600,0.0,0.0
