Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.710000038146973,4.980000019073486,4.710000038146973,4.889999866485596,1562500,0.0,0.0
2022-01-04 00:00:00-05:00,4.920000076293945,4.940000057220459,4.75,4.829999923706055,1174700,0.0,0.0
2022-01-05 00:00:00-05:00,4.840000152587891,4.849999904632568,4.570000171661377,4.599999904632568,1130700,0.0,0.0
2022-01-06 00:00:00-05:00,4.610000133514404,4.699999809265137,4.46999979019165,4.630000114440918,1380200,0.0,0.0
2022-01-07 00:00:00-05:00,4.630000114440918,4.679999828338623,4.550000190734863,4.550000190734863,851400,0.0,0.0
2022-01-10 00:00:00-05:00,4.510000228881836,4.539999961853027,4.340000152587891,4.46999979019165,1471400,0.0,0.0
2022-01-11 00:00:00-05:00,4.510000228881836,4.639999866485596,4.46999979019165,4.579999923706055,1278700,0.0,0.0
2022-01-12 00:00:00-05:00,4.599999904632568,4.679999828338623,4.5,4.53000020980835,812500,0.0,0.0
2022-01-13 00:00:00-05:00,4.550000190734863,4.670000076293945,4.480000019073486,4.5,830600,0.0,0.0
2022-01-14 00:00:00-05:00,4.449999809265137,4.539999961853027,4.420000076293945,4.510000228881836,866300,0.0,0.0
2022-01-18 00:00:00-05:00,4.510000228881836,4.53000020980835,4.300000190734863,4.320000171661377,1311600,0.0,0.0
2022-01-19 00:00:00-05:00,4.329999923706055,4.340000152587891,4.210000038146973,4.289999961853027,1483700,0.0,0.0
2022-01-20 00:00:00-05:00,4.320000171661377,4.409999847412109,4.139999866485596,4.150000095367432,1044900,0.0,0.0
2022-01-21 00:00:00-05:00,4.059999942779541,4.170000076293945,3.9600000381469727,3.990000009536743,1563800,0.0,0.0
2022-01-24 00:00:00-05:00,3.799999952316284,3.880000114440918,3.569999933242798,3.880000114440918,2034200,0.0,0.0
2022-01-25 00:00:00-05:00,3.869999885559082,3.9600000381469727,3.75,3.880000114440918,1136500,0.0,0.0
2022-01-26 00:00:00-05:00,3.950000047683716,3.990000009536743,3.7200000286102295,3.7799999713897705,1441300,0.0,0.0
2022-01-27 00:00:00-05:00,3.819999933242798,3.8499999046325684,3.609999895095825,3.6500000953674316,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,3.609999895095825,3.640000104904175,3.4600000381469727,3.640000104904175,1774700,0.0,0.0
2022-01-31 00:00:00-05:00,3.6500000953674316,3.950000047683716,3.6500000953674316,3.930000066757202,1532300,0.0,0.0
2022-02-01 00:00:00-05:00,3.950000047683716,4.130000114440918,3.8499999046325684,4.090000152587891,1489100,0.0,0.0
2022-02-02 00:00:00-05:00,4.110000133514404,4.119999885559082,3.9700000286102295,4.010000228881836,1080700,0.0,0.0
2022-02-03 00:00:00-05:00,3.950000047683716,3.990000009536743,3.819999933242798,3.8399999141693115,1252400,0.0,0.0
2022-02-04 00:00:00-05:00,3.8299999237060547,3.950000047683716,3.740000009536743,3.9100000858306885,1599800,0.0,0.0
2022-02-07 00:00:00-05:00,3.930000066757202,4.059999942779541,3.9000000953674316,4.010000228881836,1257100,0.0,0.0
2022-02-08 00:00:00-05:00,4.019999980926514,4.25,4.010000228881836,4.25,1502300,0.0,0.0
2022-02-09 00:00:00-05:00,4.25,4.489999771118164,4.25,4.449999809265137,1152000,0.0,0.0
2022-02-10 00:00:00-05:00,4.329999923706055,4.550000190734863,4.300000190734863,4.349999904632568,1117800,0.0,0.0
2022-02-11 00:00:00-05:00,4.340000152587891,4.489999771118164,4.21999979019165,4.289999961853027,1627100,0.0,0.0
2022-02-14 00:00:00-05:00,4.269999980926514,4.53000020980835,4.239999771118164,4.440000057220459,1529400,0.0,0.0
2022-02-15 00:00:00-05:00,4.5,4.800000190734863,4.5,4.800000190734863,1315700,0.0,0.0
2022-02-16 00:00:00-05:00,4.769999980926514,4.929999828338623,4.679999828338623,4.869999885559082,937000,0.0,0.0
2022-02-17 00:00:00-05:00,4.800000190734863,4.900000095367432,4.679999828338623,4.71999979019165,896900,0.0,0.0
2022-02-18 00:00:00-05:00,4.690000057220459,4.78000020980835,4.570000171661377,4.650000095367432,859900,0.0,0.0
2022-02-22 00:00:00-05:00,4.570000171661377,4.650000095367432,4.489999771118164,4.510000228881836,1200200,0.0,0.0
2022-02-23 00:00:00-05:00,4.599999904632568,4.650000095367432,4.480000019073486,4.510000228881836,1159000,0.0,0.0
