Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.049999237060547,16.989999771118164,15.699999809265137,16.899999618530273,520300,0.0,0.0
2022-01-04 00:00:00-05:00,16.829999923706055,17.200000762939453,15.9399995803833,16.15999984741211,313000,0.0,0.0
2022-01-05 00:00:00-05:00,16.260000228881836,16.639999389648438,15.260000228881836,15.3100004196167,476000,0.0,0.0
2022-01-06 00:00:00-05:00,15.3100004196167,15.805000305175781,14.53499984741211,15.649999618530273,379400,0.0,0.0
2022-01-07 00:00:00-05:00,15.569999694824219,16.09000015258789,14.73799991607666,14.789999961853027,299200,0.0,0.0
2022-01-10 00:00:00-05:00,14.569999694824219,14.899999618530273,14.140000343322754,14.84000015258789,497500,0.0,0.0
2022-01-11 00:00:00-05:00,14.84000015258789,15.140000343322754,14.390000343322754,14.859999656677246,358400,0.0,0.0
2022-01-12 00:00:00-05:00,14.989999771118164,14.989999771118164,14.09000015258789,14.140000343322754,375700,0.0,0.0
2022-01-13 00:00:00-05:00,14.199999809265137,14.449999809265137,13.930000305175781,14.029999732971191,290700,0.0,0.0
2022-01-14 00:00:00-05:00,13.859999656677246,14.515000343322754,13.5,14.4399995803833,453700,0.0,0.0
2022-01-18 00:00:00-05:00,14.15999984741211,14.15999984741211,13.289999961853027,13.380000114440918,474400,0.0,0.0
2022-01-19 00:00:00-05:00,13.529999732971191,13.989999771118164,13.220000267028809,13.25,334500,0.0,0.0
2022-01-20 00:00:00-05:00,13.449999809265137,13.869999885559082,12.8100004196167,12.899999618530273,385200,0.0,0.0
2022-01-21 00:00:00-05:00,12.720000267028809,13.40999984741211,12.6899995803833,12.710000038146973,437200,0.0,0.0
2022-01-24 00:00:00-05:00,12.619999885559082,13.265000343322754,11.680000305175781,12.800000190734863,707500,0.0,0.0
2022-01-25 00:00:00-05:00,12.609999656677246,13.050000190734863,12.149999618530273,12.770000457763672,395300,0.0,0.0
2022-01-26 00:00:00-05:00,12.970000267028809,13.270000457763672,11.899999618530273,12.020000457763672,491100,0.0,0.0
2022-01-27 00:00:00-05:00,12.149999618530273,12.289999961853027,11.199999809265137,11.3100004196167,398300,0.0,0.0
2022-01-28 00:00:00-05:00,11.239999771118164,11.9399995803833,10.949999809265137,11.869999885559082,515900,0.0,0.0
2022-01-31 00:00:00-05:00,12.050000190734863,12.479999542236328,11.4399995803833,12.350000381469727,462800,0.0,0.0
2022-02-01 00:00:00-05:00,12.359999656677246,12.789999961853027,11.649999618530273,11.960000038146973,696300,0.0,0.0
2022-02-02 00:00:00-05:00,11.979999542236328,12.40999984741211,11.350000381469727,11.40999984741211,525700,0.0,0.0
2022-02-03 00:00:00-05:00,11.3100004196167,11.640000343322754,10.930000305175781,11.0,550000,0.0,0.0
2022-02-04 00:00:00-05:00,11.569999694824219,11.904999732971191,11.15999984741211,11.5600004196167,664000,0.0,0.0
2022-02-07 00:00:00-05:00,11.430000305175781,11.989999771118164,11.34000015258789,11.880000114440918,377800,0.0,0.0
2022-02-08 00:00:00-05:00,12.020000457763672,12.020000457763672,11.300000190734863,11.5,319000,0.0,0.0
2022-02-09 00:00:00-05:00,11.619999885559082,11.930000305175781,11.489999771118164,11.760000228881836,343000,0.0,0.0
2022-02-10 00:00:00-05:00,11.420000076293945,12.319999694824219,11.260000228881836,11.489999771118164,824500,0.0,0.0
2022-02-11 00:00:00-05:00,11.829999923706055,11.960000038146973,10.59000015258789,10.710000038146973,882700,0.0,0.0
2022-02-14 00:00:00-05:00,10.720000267028809,10.90999984741211,10.319999694824219,10.399999618530273,495200,0.0,0.0
