Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.70277752792873,133.68440925666306,129.52582345167949,132.6717987060547,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.05244675127483,133.9990166300829,131.52155451084036,133.46812438964844,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.99904049911166,135.1591130068916,131.37411617950474,131.54124450683594,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.03002484891215,131.70837897459748,127.23518705986989,127.5006332397461,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.91075268936072,130.23369773499118,125.13131075703794,129.5553436279297,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.19160553882853,129.9387701975503,125.98662963169527,126.72396850585938,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.41642760937383,128.74920624789507,125.39676853950186,128.59190368652344,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.02449007945592,130.66629633641327,127.77592526084551,130.26321411132812,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.78425757889775,130.78425757889775,128.30679466907515,128.6312255859375,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.84468926013638,128.54270981068527,126.54698098465694,128.23794555664062,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.10290852770424,140.14352559831028,131.1971424975693,131.64938354492188,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.23219058603098,135.88660688361816,132.42602641352545,134.59872436523438,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.5228660180133,139.5929752509187,135.5228660180133,136.5354766845703,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.945612065271,138.31493102547665,135.7588171678246,136.6632843017578,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.7756802129932,137.04668101951793,129.6732939847262,132.91758728027344,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.31513562027698,131.75753591260982,127.35315455458515,128.79833984375,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.85734663022384,130.0960705170542,126.65515583021683,127.78573608398438,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.56239068267269,131.77717688263203,128.44440627999478,128.8474884033203,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.94579814864701,129.99772691532337,127.3924694547372,129.69296264648438,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.93599828224103,133.44852405339796,127.05825315871488,130.42051696777344,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.83338989946247,131.20697966736634,126.89109077420697,127.74639892578125,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.59762373010886,135.26723219278182,123.48948012593847,134.8543243408203,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.99624290808765,137.25314696272864,132.0229503871142,134.97230529785156,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.06507867169046,136.04392616161158,132.41621694090472,135.38523864746094,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.67033116272202,135.74898243020615,133.3108531429789,134.0973358154297,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.01871654567205,134.9330095188865,131.98365411956658,132.10162353515625,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.4681425371271,133.70409634286847,130.341833367331,133.4976348876953,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.9415490341747,134.58891009076146,130.9415490341747,132.70132446289062,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.7013002610804,134.11699297409146,131.54122789975958,131.83616638183594,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.6198720237466,132.19008239118554,130.2041793875111,131.14796447753906,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.13109805969847,133.17321609451045,131.10866159309208,132.2294158935547,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.49208174814515,132.32773836160234,129.2407472854694,131.0398406982422,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.8235939300621,130.8235939300621,127.73658725168437,128.1986541748047,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.81520360592464,128.95562442371286,126.7436082690763,127.14669036865234,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.88830397262817,127.45145850233821,124.46277790717816,124.94450378417969,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.72116281501837,127.06803755742817,124.34480322493214,124.58074951171875,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.81818895208849,125.51470826251943,121.71004534188256,125.34757995605469,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.17340641702278,126.85176048397382,124.71839544807582,126.53717041015625,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.60322233461984,129.27025765957424,125.60322233461984,127.89388275146484,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.34609567842503,129.36853209885163,125.37707424417157,125.98660278320312,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.07509573905223,127.53010661748533,125.46555969502911,127.07786560058594,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,127.99218074815519,128.1986272015687,125.27877199432486,125.68184661865234,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.6397576594023,125.53439906188355,124.10887278879783,124.35465240478516,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.33498637546816,126.37987446615315,122.95861910286871,124.12853240966797,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.5280031221093,123.91193557774588,120.29902136363071,120.76171112060547,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.11041772991146,124.00054814526224,121.37208483228594,123.56739044189453,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.69123827564043,124.02024352453898,120.75189013763749,121.75601959228516,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.69123354617682,123.50832373908294,120.26950259176857,120.42701721191406,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.27935121332685,120.52546217852758,116.40063999833602,117.27679443359375,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.28664171911565,119.22599733891184,115.75091168994985,118.92082214355469,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.40319694023684,121.96274947965853,119.24568231715335,121.87415313720703,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.5197586041085,123.29175313495692,120.7617325877205,123.2326889038086,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.33682528560409,124.51245264971304,121.47051746270763,124.31555938720703,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.14407594205358,124.43370247556437,122.70107921977097,123.60676574707031,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,123.9906936012407,126.18599906916378,122.80936404556739,125.93989562988281,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.39844655926264,126.06786863311639,122.13009349532024,122.7010726928711,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.11454682342276,123.61661529541016,121.70679180210519,123.61661529541016,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.06946011820871,125.52644035502873,123.3508202968835,125.33939361572266,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.68394022129755,126.12693693433734,124.18758892527161,126.04817962646484,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.21968403644348,127.70206696670283,125.31971447424364,126.82591247558594,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.0383481045689,126.86527735436236,125.15234711499681,125.69379425048828,1097000,0.0,0.0
