Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.472203401876136,64.3733900141874,63.40579301659395,64.34493255615234,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,65.09434207395284,67.07695546810251,65.0753656107877,66.79237365722656,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,67.63664871893587,68.4904014317024,66.98209821757439,67.1907958984375,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,68.13941062045964,68.13941062045964,66.9726042489414,67.41845703125,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,67.49434542000063,68.86984215624467,67.22873285609691,68.81292724609375,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,69.21134607867768,69.47695864253045,67.9496791629774,68.23426818847656,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,68.42398464872605,69.17339560914253,67.8453256443209,69.12596893310547,966600,0.0,0.0
2022-01-12 00:00:00-05:00,69.94178199549579,70.01766612351261,68.97418517994203,69.31568908691406,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,69.71410466145257,70.74810456437238,69.56232917506901,69.79948425292969,908400,0.0,0.0
2022-01-14 00:00:00-05:00,69.11648626406993,70.68171144721249,68.71806741378627,70.66273498535156,791100,0.0,0.0
2022-01-18 00:00:00-05:00,70.13152210987799,71.11808841449754,68.94574634529693,69.43902587890625,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,69.57181942867238,69.8089745381032,68.21529915063171,68.26272583007812,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,68.48092550368017,69.37262397324966,67.57973156395008,67.7884292602539,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,67.38051300130405,67.75996264903347,65.93861302481234,66.15679168701172,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,64.52515197533464,65.66350071929917,62.9125003014667,65.39788818359375,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,64.6864416266729,66.04296938668232,63.05481302163769,65.5496826171875,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,66.04296920391525,66.8872409643748,65.05640290505673,65.52122497558594,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,66.23267534441912,67.26667533303095,64.52515574735334,64.99946594238281,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,64.39235292045643,64.64848449243378,62.57100341097142,63.90856170654297,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,63.27298263781732,64.62951020335336,62.53305982705218,64.46824645996094,3008200,0.0,0.0
2022-02-01 00:00:00-05:00,64.45876697992553,65.82478296211654,63.88010783399188,65.76786804199219,2175900,0.0,0.0
