Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.8000030517578,144.0,135.67999267578125,142.0800018310547,1550,0.0,0.0
2022-01-04 00:00:00-05:00,142.72000122070312,144.0,140.8000030517578,143.36000061035156,1800,0.0,0.0
2022-01-05 00:00:00-05:00,140.8000030517578,144.0,137.60000610351562,141.44000244140625,2628,0.0,0.0
2022-01-06 00:00:00-05:00,143.36000061035156,144.0,138.8800048828125,140.16000366210938,1703,0.0,0.0
2022-01-07 00:00:00-05:00,140.16000366210938,144.0,131.83999633789062,134.39999389648438,1727,0.0,0.0
2022-01-10 00:00:00-05:00,134.39999389648438,135.67999267578125,128.0,130.55999755859375,1030,0.0,0.0
2022-01-11 00:00:00-05:00,132.47999572753906,132.47999572753906,127.36000061035156,128.0,1228,0.0,0.0
2022-01-12 00:00:00-05:00,126.72000122070312,129.9199981689453,126.08000183105469,126.72000122070312,563,0.0,0.0
2022-01-13 00:00:00-05:00,126.72000122070312,126.72000122070312,110.08000183105469,117.76000213623047,1473,0.0,0.0
2022-01-14 00:00:00-05:00,115.83999633789062,130.55999755859375,115.83999633789062,128.0,1039,0.0,0.0
2022-01-18 00:00:00-05:00,120.31999969482422,133.75999450683594,97.27999877929688,126.72000122070312,952,0.0,0.0
2022-01-19 00:00:00-05:00,119.68000030517578,123.5199966430664,117.76000213623047,120.31999969482422,420,0.0,0.0
2022-01-20 00:00:00-05:00,118.4000015258789,128.0,116.4800033569336,121.5999984741211,1417,0.0,0.0
2022-01-21 00:00:00-05:00,121.5999984741211,136.9600067138672,103.68000030517578,136.9600067138672,2783,0.0,0.0
2022-01-24 00:00:00-05:00,136.9600067138672,136.9600067138672,102.4000015258789,121.5999984741211,677,0.0,0.0
2022-01-25 00:00:00-05:00,118.4000015258789,121.5999984741211,115.19999694824219,120.31999969482422,373,0.0,0.0
2022-01-26 00:00:00-05:00,121.5999984741211,121.5999984741211,112.0,115.19999694824219,539,0.0,0.0
2022-01-27 00:00:00-05:00,116.4800033569336,122.87999725341797,111.36000061035156,112.0,973,0.0,0.0
2022-01-28 00:00:00-05:00,102.4000015258789,113.27999877929688,97.27999877929688,110.08000183105469,523,0.0,0.0
2022-01-31 00:00:00-05:00,111.36000061035156,117.12000274658203,111.36000061035156,113.27999877929688,172,0.0,0.0
2022-02-01 00:00:00-05:00,114.55999755859375,120.95999908447266,111.36000061035156,111.36000061035156,164,0.0,0.0
2022-02-02 00:00:00-05:00,120.31999969482422,120.31999969482422,109.44000244140625,110.72000122070312,183,0.0,0.0
2022-02-03 00:00:00-05:00,119.68000030517578,119.68000030517578,111.36000061035156,115.19999694824219,89,0.0,0.0
2022-02-04 00:00:00-05:00,115.19999694824219,120.31999969482422,114.55999755859375,117.76000213623047,155,0.0,0.0
2022-02-07 00:00:00-05:00,116.4800033569336,117.12000274658203,114.55999755859375,117.12000274658203,56,0.0,0.0
2022-02-08 00:00:00-05:00,113.27999877929688,115.19999694824219,112.63999938964844,112.63999938964844,241,0.0,0.0
2022-02-09 00:00:00-05:00,110.08000183105469,117.12000274658203,108.80000305175781,117.12000274658203,405,0.0,0.0
2022-02-10 00:00:00-05:00,114.55999755859375,114.55999755859375,106.23999786376953,106.23999786376953,223,0.0,0.0
2022-02-11 00:00:00-05:00,106.87999725341797,108.80000305175781,105.5999984741211,108.16000366210938,548,0.0,0.0
2022-02-14 00:00:00-05:00,107.5199966430664,107.5199966430664,104.31999969482422,106.87999725341797,113,0.0,0.0
2022-02-15 00:00:00-05:00,105.5999984741211,105.5999984741211,103.68000030517578,103.68000030517578,238,0.0,0.0
