Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.319999694824219,10.65999984741211,10.319999694824219,10.65999984741211,500,0.0,0.0
2022-01-04 00:00:00-05:00,10.609999656677246,10.609999656677246,10.359999656677246,10.359999656677246,600,0.0,0.0
2022-01-05 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,0.0,0.0
2022-01-10 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,0.0,0.0
2022-01-11 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.75,10.75,10.75,10.75,400,0.0,0.0
2022-01-14 00:00:00-05:00,10.520000457763672,10.739999771118164,10.5,10.600000381469727,2500,0.0,0.0
2022-01-18 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,0.0,0.0
2022-01-19 00:00:00-05:00,10.529999732971191,10.729999542236328,10.4399995803833,10.710000038146973,3300,0.0,0.0
2022-01-20 00:00:00-05:00,10.449999809265137,10.449999809265137,10.420000076293945,10.430000305175781,3000,0.0,0.0
2022-01-21 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100,0.0,0.0
2022-01-24 00:00:00-05:00,10.380000114440918,10.75,10.25,10.75,5800,0.0,0.0
2022-01-25 00:00:00-05:00,10.75,10.75,10.670000076293945,10.670000076293945,1100,0.0,0.0
2022-01-26 00:00:00-05:00,10.300000190734863,10.34000015258789,10.300000190734863,10.319999694824219,800,0.0,0.0
2022-01-27 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0.0,0.0
2022-01-28 00:00:00-05:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2022-01-31 00:00:00-05:00,10.630000114440918,10.699999809265137,10.5,10.569999694824219,1200,0.0,0.0
2022-02-01 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2022-02-02 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,900,0.0,0.0
2022-02-03 00:00:00-05:00,10.75,10.75,10.739999771118164,10.75,1200,0.0,0.0
2022-02-04 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,0.0,0.0
2022-02-09 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,500,0.0,0.0
2022-02-11 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.489999771118164,10.600000381469727,9.880000114440918,10.15999984741211,7400,0.0,0.0
2022-02-15 00:00:00-05:00,10.199999809265137,10.300000190734863,10.0600004196167,10.199999809265137,7500,0.0,0.0
2022-02-16 00:00:00-05:00,10.149999618530273,10.300000190734863,10.149999618530273,10.15999984741211,5800,0.0,0.0
2022-02-17 00:00:00-05:00,10.15999984741211,10.199999809265137,10.149999618530273,10.15999984741211,1500,0.0,0.0
2022-02-18 00:00:00-05:00,10.149999618530273,10.149999618530273,9.930000305175781,10.0,1500,0.0,0.0
2022-02-22 00:00:00-05:00,9.899999618530273,10.270000457763672,9.899999618530273,9.899999618530273,4400,0.0,0.0
2022-02-23 00:00:00-05:00,9.920000076293945,10.220000267028809,9.90999984741211,9.90999984741211,900,0.0,0.0
2022-02-24 00:00:00-05:00,9.899999618530273,10.109999656677246,9.899999618530273,9.90999984741211,1300,0.0,0.0
2022-02-25 00:00:00-05:00,9.899999618530273,10.180000305175781,9.880000114440918,10.15999984741211,1800,0.0,0.0
2022-02-28 00:00:00-05:00,10.300000190734863,10.300000190734863,9.920000076293945,10.0,4000,0.0,0.0
