Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.544090252693781,11.544090252693781,11.368020260181348,11.383330345153809,251500,0.0,0.0
2022-01-04 00:00:00-05:00,11.375672659313896,11.375672659313896,11.268499895791741,11.345051765441895,240000,0.0,0.0
2022-01-05 00:00:00-05:00,11.329744921999673,11.352710416453144,10.916362371537653,10.969948768615723,550500,0.0,0.0
2022-01-06 00:00:00-05:00,10.96994824048617,11.008224549439147,10.908706438185359,10.985259056091309,356400,0.0,0.0
2022-01-07 00:00:00-05:00,11.015876339446445,11.054151905769224,10.977600043064037,11.000565528869629,183700,0.0,0.0
2022-01-10 00:00:00-05:00,10.992913408314843,11.03118971613439,10.946982422979264,11.01587963104248,223200,0.0,0.0
2022-01-11 00:00:00-05:00,11.061810493469238,11.092431393372674,11.008224101153184,11.061810493469238,242100,0.0,0.0
2022-01-12 00:00:00-05:00,11.061809480698303,11.115396598167996,11.054154073908379,11.0847749710083,201000,0.0,0.0
2022-01-13 00:00:00-05:00,11.061810453201675,11.084775945530692,10.992913246154785,10.992913246154785,201400,0.0,0.0
2022-01-14 00:00:00-05:00,10.985256348866098,11.01587724247024,10.80918566309752,10.83980655670166,477200,0.0,0.0
2022-01-18 00:00:00-05:00,10.839808501583544,10.870429400681697,10.640772292415642,10.656083106994629,646600,0.0,0.0
2022-01-19 00:00:00-05:00,10.656083370735804,10.740290662824922,10.617807063400807,10.648427963256836,454200,0.0,0.0
2022-01-20 00:00:00-05:00,10.679047271541808,10.755599874802646,10.617805480957031,10.617805480957031,368100,0.0,0.0
2022-01-21 00:00:00-05:00,10.640771281781435,10.747944783475804,10.564219406336672,10.679047584533691,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,10.59484155174556,10.617807044080834,10.288631823682605,10.48766803741455,620400,0.0,0.0
2022-01-25 00:00:00-05:00,10.388147672318587,10.449389458606149,10.311595804488972,10.357526779174805,599500,0.0,0.0
2022-01-26 00:00:00-05:00,10.441735793246837,10.46470128281198,10.388148677515167,10.426424980163574,288200,0.0,0.0
2022-01-27 00:00:00-05:00,10.472358277869086,10.480012955512077,10.418771154008972,10.457047462463379,245300,0.0,0.0
2022-01-28 00:00:00-05:00,10.426425975817937,10.495323181152344,10.365184177756202,10.495323181152344,235200,0.0,0.0
2022-01-31 00:00:00-05:00,10.495323770917784,10.495323770917784,10.395805660960272,10.457047462463379,283800,0.0,0.0
2022-02-01 00:00:00-05:00,10.449391467576133,10.518288672910538,10.449391467576133,10.495323181152344,232100,0.0,0.0
2022-02-02 00:00:00-05:00,10.49532253675312,10.571875144659968,10.49532253675312,10.556564331054688,308600,0.0,0.0
2022-02-03 00:00:00-05:00,10.51063167541975,10.51063167541975,10.449389886623662,10.464700698852539,225700,0.0,0.0
2022-02-04 00:00:00-05:00,10.43408044522872,10.457045934922673,10.380494059256241,10.403459548950195,239300,0.0,0.0
2022-02-07 00:00:00-05:00,10.395804464404398,10.426425361631487,10.34987348359365,10.372838973999023,289700,0.0,0.0
2022-02-08 00:00:00-05:00,10.34987380610812,10.41111560247067,10.334562991987582,10.342218399047852,285100,0.0,0.0
2022-02-09 00:00:00-05:00,10.365182609543968,10.495321593250583,10.365182609543968,10.464700698852539,247700,0.0,0.0
2022-02-10 00:00:00-05:00,10.449390469728717,10.480011365835493,10.372838594491656,10.426424980163574,576300,0.0,0.0
2022-02-11 00:00:00-05:00,10.4264285878446,10.449394085356108,10.158495836717009,10.181461334228516,425800,0.0,0.0
2022-02-14 00:00:00-05:00,10.153719499991,10.169126886179185,9.853267754975155,9.938010215759277,767200,0.084,0.0
2022-02-15 00:00:00-05:00,9.938014262115594,10.015053428522668,9.822456247204924,9.84556770324707,518400,0.0,0.0
2022-02-16 00:00:00-05:00,9.822456802718255,9.93031149484794,9.822456802718255,9.876383781433105,516100,0.0,0.0
2022-02-17 00:00:00-05:00,9.853272836505793,9.922607946859237,9.799345854986456,9.822457313537598,495300,0.0,0.0
2022-02-18 00:00:00-05:00,9.822456353022973,9.899495520259995,9.822456353022973,9.868680000305176,215600,0.0,0.0
2022-02-22 00:00:00-05:00,9.776235029537927,9.853274215087055,9.714603974978674,9.7454195022583,386500,0.0,0.0
2022-02-23 00:00:00-05:00,9.745417709057957,9.783937294744744,9.722306251525879,9.722306251525879,219900,0.0,0.0
2022-02-24 00:00:00-05:00,9.629859294618475,9.791640960156062,9.606747838027378,9.753121376037598,279100,0.0,0.0
2022-02-25 00:00:00-05:00,9.783938111126492,9.891792813109006,9.783938111126492,9.837865829467773,250400,0.0,0.0
2022-02-28 00:00:00-05:00,9.837863976341406,9.945717923307775,9.830159913072405,9.922606468200684,274800,0.0,0.0
2022-03-01 00:00:00-05:00,9.938014194328996,10.068980335507746,9.938014194328996,9.999645233154297,316500,0.0,0.0
2022-03-02 00:00:00-05:00,9.991941061853346,10.038163969725058,9.945717419281758,9.976532936096191,272000,0.0,0.0
2022-03-03 00:00:00-05:00,10.007349677477245,10.076684782468998,9.991942284534613,10.061277389526367,208400,0.0,0.0
2022-03-04 00:00:00-05:00,10.061277348632835,10.076684741512844,9.922607139212944,9.93031120300293,226100,0.0,0.0
2022-03-07 00:00:00-05:00,9.899495534113104,10.038165006753866,9.760825326772391,9.776232719421387,255100,0.0,0.0
2022-03-08 00:00:00-05:00,9.753122057206665,9.8301612308241,9.652971425384006,9.71460247039795,477600,0.0,0.0
2022-03-09 00:00:00-05:00,9.69919463387903,9.776233069280863,9.64526765562775,9.660675048828125,293700,0.0,0.0
2022-03-10 00:00:00-05:00,9.691490407886848,9.706898535529575,9.55282019790215,9.599043846130371,269500,0.0,0.0
2022-03-11 00:00:00-05:00,9.591338267383758,9.66067336142482,9.552818689060961,9.56822681427002,389400,0.0,0.0
2022-03-14 00:00:00-04:00,9.5480628774748,9.594600542292412,9.323128858315423,9.338641166687012,545500,0.084,0.0
2022-03-15 00:00:00-04:00,9.307615520625838,9.423960418752532,9.307615520625838,9.346397399902344,327200,0.0,0.0
2022-03-16 00:00:00-04:00,9.33088219522909,9.454983588462314,9.299856846920786,9.392932891845703,449500,0.0,0.0
2022-03-17 00:00:00-04:00,9.392936421527398,9.617870466214091,9.392936421527398,9.59460163116455,268800,0.0,0.0
2022-03-18 00:00:00-04:00,9.617869905513556,9.664408312602479,9.59460107182054,9.648895263671875,242900,0.0,0.0
2022-03-21 00:00:00-04:00,9.641136917435128,9.664405744946041,9.540304345284245,9.555816650390625,251700,0.0,0.0
2022-03-22 00:00:00-04:00,9.532550947259066,9.555819782396552,9.478256752037293,9.509282112121582,196400,0.0,0.0
2022-03-23 00:00:00-04:00,9.447227766782419,9.524790767378542,9.439471244812012,9.439471244812012,309900,0.0,0.0
2022-03-24 00:00:00-04:00,9.462742672521305,9.50152455333262,9.400691959104341,9.486011505126953,211400,0.0,0.0
2022-03-25 00:00:00-04:00,9.470499890939752,9.470499890939752,9.354154979679004,9.408449172973633,340000,0.0,0.0
2022-03-28 00:00:00-04:00,9.385175999041918,9.47049551186864,9.385175999041918,9.462738990783691,331000,0.0,0.0
2022-03-29 00:00:00-04:00,9.532550229472738,9.586844420606244,9.50152487172461,9.548063278198242,231700,0.0,0.0
2022-03-30 00:00:00-04:00,9.540307803728368,9.610115051269531,9.524794753295682,9.610115051269531,232700,0.0,0.0
2022-03-31 00:00:00-04:00,9.672164729598197,9.749727754280732,9.625626323026374,9.741971969604492,635500,0.0,0.0
2022-04-01 00:00:00-04:00,9.749726407810398,9.850558991704961,9.656650347223751,9.811777114868164,298700,0.0,0.0
2022-04-04 00:00:00-04:00,9.811778561276627,10.083250999450684,9.811778561276627,10.083250999450684,320200,0.0,0.0
2022-04-05 00:00:00-04:00,9.951392306050037,10.052224897345898,9.84280319087692,9.928123474121094,286400,0.0,0.0
2022-04-06 00:00:00-04:00,9.866074229210556,9.866074229210556,9.664409016639054,9.765241622924805,250000,0.0,0.0
2022-04-07 00:00:00-04:00,9.718699958450852,9.749725308481477,9.648892735956276,9.710944175720215,237500,0.0,0.0
2022-04-08 00:00:00-04:00,9.672165832888837,9.726460030330163,9.55582017303933,9.563576698303223,239400,0.0,0.0
2022-04-11 00:00:00-04:00,9.50152495582579,9.524793789417128,9.392935832894743,9.416205406188965,829800,0.0,0.0
2022-04-12 00:00:00-04:00,9.416205610203116,9.571332403677859,9.416205610203116,9.54030704498291,232600,0.0,0.0
2022-04-13 00:00:00-04:00,9.504381537654016,9.559049064602078,9.457523125420536,9.465332984924316,180800,0.084,0.0
2022-04-14 00:00:00-04:00,9.387234300904533,9.457520784674985,9.340375900268555,9.340375900268555,196300,0.0,0.0
2022-04-18 00:00:00-04:00,9.238853233251252,9.387237600091362,9.23104337293561,9.246663093566895,380000,0.0,0.0
2022-04-19 00:00:00-04:00,9.207611895123382,9.418473594414076,9.191992923762438,9.379425048828125,468000,0.0,0.0
2022-04-20 00:00:00-04:00,9.363806880290705,9.449713843735966,9.348187906348318,9.418475151062012,292900,0.0,0.0
2022-04-21 00:00:00-04:00,9.410663128828018,9.418472986398848,9.332566042697723,9.340375900268555,265300,0.0,0.0
2022-04-22 00:00:00-04:00,9.324757625008695,9.332567483785487,9.25447113038496,9.270090103149414,162900,0.0,0.0
2022-04-25 00:00:00-04:00,9.254473764938473,9.332570140571391,9.231044181938193,9.277902603149414,182700,0.0,0.0
2022-04-26 00:00:00-04:00,9.25447263952819,9.316950030352562,9.129517113090202,9.145136833190918,428000,0.0,0.0
2022-04-27 00:00:00-04:00,9.160753425211073,9.19980197051462,9.074847221374512,9.074847221374512,605200,0.0,0.0
2022-04-28 00:00:00-04:00,9.090467025000954,9.121705712586976,9.051418479321162,9.098276138305664,424800,0.0,0.0
2022-04-29 00:00:00-04:00,9.059227685717063,9.067036798460006,8.981130599975586,8.981130599975586,408300,0.0,0.0
