Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.77963306529061,113.78016481011153,110.77963306529061,112.8371353149414,283800,0.0,0.0
2022-01-04 00:00:00-05:00,113.53156829983705,116.41207996546507,113.53156829983705,116.04344940185547,338700,0.0,0.0
2022-01-05 00:00:00-05:00,116.44635994063155,119.51547704427134,116.36062522393232,117.42367553710938,370000,0.0,0.0
2022-01-06 00:00:00-05:00,117.792312162912,119.93554937898595,115.89769778942045,116.0863037109375,336500,0.0,0.0
2022-01-07 00:00:00-05:00,115.73480656000427,118.64103562370424,115.43474812529908,116.95216369628906,298300,0.0,0.0
2022-01-10 00:00:00-05:00,116.42921557149758,116.86644433236185,113.5144182117173,116.10343933105469,302800,0.0,0.0
2022-01-11 00:00:00-05:00,115.93198798957712,116.13774347896566,113.38582103900416,114.35456848144531,337800,0.0,0.0
2022-01-12 00:00:00-05:00,113.57441546797396,114.04593024094743,110.30812425717389,110.3681411743164,379400,0.0,0.0
2022-01-13 00:00:00-05:00,110.46341254422686,114.7070035618759,110.03039251325357,113.0961685180664,248200,1.3,0.0
2022-01-14 00:00:00-05:00,112.75841238763097,113.1481277689857,110.2122591218817,111.84906768798828,248800,0.0,0.0
2022-01-18 00:00:00-05:00,110.69724129943926,111.08696329470946,107.9085912214883,108.09912109375,249100,0.0,0.0
2022-01-19 00:00:00-05:00,108.25500244341092,109.14702260636687,106.18516732528178,107.4495849609375,221100,0.0,0.0
2022-01-20 00:00:00-05:00,107.77002371232004,108.71400417580585,103.664989202735,103.90748596191406,375700,0.0,0.0
2022-01-21 00:00:00-05:00,103.49177557077896,103.82953062773491,99.89770840312498,99.99297332763672,564000,0.0,0.0
2022-01-24 00:00:00-05:00,98.3301903652153,104.2712257754864,96.81462024233718,104.1240005493164,614400,0.0,0.0
2022-01-25 00:00:00-05:00,102.6863748219812,104.71291210028109,99.4127442874738,103.19734191894531,394400,0.0,0.0
2022-01-26 00:00:00-05:00,103.97676925534097,104.66960395805363,100.01031073476331,100.78974151611328,388200,0.0,0.0
2022-01-27 00:00:00-05:00,101.16211824600792,102.18404558867942,98.32150844125599,99.43003845214844,355000,0.0,0.0
2022-01-28 00:00:00-05:00,99.48201947747766,100.91098022460938,96.83193252323416,100.91098022460938,274500,0.0,0.0
2022-01-31 00:00:00-05:00,99.62058290721038,103.18000793457031,99.23952318228082,103.18000793457031,318700,0.0,0.0
2022-02-01 00:00:00-05:00,103.52641765949272,105.1978750473655,102.0887881536902,104.82547760009766,297000,0.0,0.0
2022-02-02 00:00:00-05:00,105.56160767711673,106.58353506982802,103.98541525181902,104.5829849243164,365700,0.0,0.0
2022-02-03 00:00:00-05:00,104.18462779920306,105.81278082615356,103.41385263045973,103.777587890625,191100,0.0,0.0
2022-02-04 00:00:00-05:00,103.24928678682771,104.64361167395319,101.5431869803847,104.13264465332031,203900,0.0,0.0
