Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.3531762566167154,2.812561273574829,2.3344258660079995,2.812561273574829,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.8969380646367098,3.9844618500631457,2.7656853288659358,3.50632643699646,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.750081675505331,3.7969578752669766,3.1031925328353127,3.3572607040405273,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.1688187200705733,3.431324377146828,2.9250632275830606,3.2813210487365723,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.196944351469719,3.618828313986446,3.196944351469719,3.5719523429870605,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.375073086829346,3.5625771968803686,3.35632269817647,3.463200092315674,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.4594497124279764,3.689142062156744,3.3844479418142583,3.4875752925872803,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.6000781673454108,3.6000781673454108,3.4031990759268256,3.4594502449035645,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.328197074433241,3.562577153245755,3.065691412985897,3.0938169956207275,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.375072966016087,3.375072966016087,2.4000518968790954,2.5313048362731934,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.5219295443867806,2.7281840277013156,2.4000518037145455,2.540679931640625,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.6250568364305846,2.7188090020130495,2.456303117199956,2.5031793117523193,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.4844289852997945,2.5969313185777505,2.315675261860594,2.42817759513855,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.437552642608356,2.8969375895063445,2.4094270609846733,2.625056743621826,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.625056768700688,2.7656849016848657,2.5406800230235347,2.690683126449585,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.765684786859558,2.812560754734009,2.6250566597139593,2.7938103675842285,1100000,0.0,0.0
2022-08-11 00:00:00-04:00,2.7938104823015646,2.812560870221259,2.6250567675020573,2.7375593185424805,793200,0.0,0.0
2022-08-12 00:00:00-04:00,2.840686931895871,2.906313300699166,2.6719331885936755,2.7047464847564697,726600,0.0,0.0
2022-08-15 00:00:00-04:00,2.7656847073639836,2.8031854805856393,2.428177301324603,2.4563028812408447,2582100,0.0,0.0
2022-08-16 00:00:00-04:00,2.578180663314153,2.6625574045546085,2.456302924666807,2.5219295024871826,567100,0.0,0.0
2022-08-17 00:00:00-04:00,2.493804076651156,2.5584929826685614,2.4000519126061044,2.484428882598877,770500,0.0,0.0
2022-08-18 00:00:00-04:00,2.493804053202894,2.7469345137566092,2.446927859859998,2.690683126449585,803700,0.0,0.0
2022-08-19 00:00:00-04:00,2.634431777565949,2.737559127447742,2.296924595048808,2.4563028812408447,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.4375529964329634,2.4375529964329634,2.2031728920250906,2.2969250679016113,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.296925253729773,2.4000524096627283,2.109421110329368,2.3906772136688232,1475300,0.0,0.0
2022-08-24 00:00:00-04:00,2.325050255740218,2.3906766111580575,2.2406735130601385,2.334425449371338,810400,0.0,0.0
