Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.090243356450438,8.229644656334516,8.06535052154116,8.123434066772461,230600,0.0,0.0
2022-01-04 00:00:00-05:00,8.26449576194561,8.364067904700493,8.214709294903647,8.247900009155273,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.397257676572105,8.463639097625721,8.189815537947313,8.223006248474121,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.521723735979426,8.762356593642822,8.441236082055847,8.67108154296875,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.712570159585772,8.762356622968161,8.538318724740897,8.646188735961914,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.762356667963907,8.770653752462755,8.513425932431655,8.654486656188965,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.75405894070812,9.011286765104837,8.712570352193778,8.986393928527832,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.886821776311502,9.069371090677725,8.886821776311502,8.953203201293945,325800,0.0,0.0
2022-01-13 00:00:00-05:00,9.110858961441247,9.260217564523566,9.052775411944351,9.119156837463379,622400,0.0,0.0
2022-01-14 00:00:00-05:00,9.052775469932673,9.221218555881661,9.028711945845954,9.160645484924316,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.778949849558494,8.961499124139097,8.687675607932608,8.886819839477539,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.886820567550338,8.936607025179853,8.588104195759927,8.637889862060547,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.69597534334046,8.807994304502673,8.538319643108851,8.579808235168457,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.422150611877441,8.530020620205704,8.339174230237296,8.422150611877441,550900,0.0,0.0
2022-01-24 00:00:00-05:00,8.06535138499558,8.123434936445149,7.725146369941188,8.015564918518066,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.766634029290859,7.932588387015816,7.658764013301247,7.866206169128418,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.857907485471033,7.9076931495955005,7.550893252273937,7.658762454986572,470000,0.0,0.0
2022-01-27 00:00:00-05:00,7.658762400008937,7.658762400008937,7.335153211536303,7.443023204803467,411200,0.0,0.0
2022-01-28 00:00:00-05:00,7.492809890145227,7.501107765680699,7.310261376338648,7.484512805938721,275500,0.0,0.0
2022-01-31 00:00:00-05:00,7.3766432386005825,7.5260010505159745,7.351749610507174,7.509406089782715,215900,0.0,0.0
2022-02-01 00:00:00-05:00,7.517703111731258,7.791526659017698,7.482022881914195,7.766633033752441,538100,0.0,0.0
2022-02-02 00:00:00-05:00,7.799824279179725,7.799824279179725,7.638849764570187,7.716847896575928,233900,0.0,0.0
2022-02-03 00:00:00-05:00,7.824719419508843,7.932589449952629,7.7583379840556095,7.791528701782227,335400,0.0,0.0
2022-02-04 00:00:00-05:00,7.708550551746514,7.882801995941541,7.708550551746514,7.849611282348633,301500,0.0,0.0
2022-02-07 00:00:00-05:00,7.940884607715424,8.065350362464835,7.882801063629728,7.9740753173828125,477900,0.0,0.0
