Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.06999969482422,60.33000183105469,57.880001068115234,59.95000076293945,1401700,0.0,0.0
2022-01-04 00:00:00-05:00,59.47999954223633,60.20000076293945,56.5099983215332,58.630001068115234,1250900,0.0,0.0
2022-01-05 00:00:00-05:00,58.0099983215332,58.349998474121094,53.86000061035156,54.34000015258789,1836300,0.0,0.0
2022-01-06 00:00:00-05:00,54.25,55.41999816894531,52.459999084472656,53.31999969482422,1592900,0.0,0.0
2022-01-07 00:00:00-05:00,53.709999084472656,55.66999816894531,52.83000183105469,53.400001525878906,1120100,0.0,0.0
2022-01-10 00:00:00-05:00,52.0099983215332,53.060001373291016,51.060001373291016,52.529998779296875,1328900,0.0,0.0
2022-01-11 00:00:00-05:00,53.15999984741211,56.150001525878906,52.209999084472656,55.369998931884766,1791300,0.0,0.0
2022-01-12 00:00:00-05:00,55.5099983215332,56.720001220703125,53.2400016784668,53.7599983215332,1680500,0.0,0.0
2022-01-13 00:00:00-05:00,54.7599983215332,55.0,51.29999923706055,51.40999984741211,1154600,0.0,0.0
2022-01-14 00:00:00-05:00,50.56999969482422,51.66999816894531,47.849998474121094,49.150001525878906,1963000,0.0,0.0
2022-01-18 00:00:00-05:00,48.47999954223633,49.5,46.88999938964844,47.040000915527344,2412600,0.0,0.0
2022-01-19 00:00:00-05:00,47.40999984741211,48.4900016784668,46.310001373291016,46.45000076293945,1699600,0.0,0.0
2022-01-20 00:00:00-05:00,47.029998779296875,48.65999984741211,44.4900016784668,44.63999938964844,1270900,0.0,0.0
2022-01-21 00:00:00-05:00,43.810001373291016,44.22999954223633,40.79999923706055,40.86000061035156,2417600,0.0,0.0
2022-01-24 00:00:00-05:00,39.04999923706055,44.0099983215332,38.02000045776367,43.119998931884766,4494300,0.0,0.0
2022-01-25 00:00:00-05:00,42.0099983215332,42.880001068115234,39.81999969482422,41.290000915527344,1680700,0.0,0.0
2022-01-26 00:00:00-05:00,43.15999984741211,43.63999938964844,39.380001068115234,39.79999923706055,2360400,0.0,0.0
2022-01-27 00:00:00-05:00,40.27000045776367,41.130001068115234,39.09000015258789,39.2599983215332,1404900,0.0,0.0
2022-01-28 00:00:00-05:00,38.970001220703125,43.119998931884766,38.79999923706055,43.09000015258789,2584800,0.0,0.0
2022-01-31 00:00:00-05:00,43.209999084472656,47.97999954223633,43.099998474121094,47.939998626708984,2771400,0.0,0.0
2022-02-01 00:00:00-05:00,48.45000076293945,51.33000183105469,46.209999084472656,50.0,2163600,0.0,0.0
2022-02-02 00:00:00-05:00,49.59000015258789,50.58000183105469,46.779998779296875,47.15999984741211,1590800,0.0,0.0
2022-02-03 00:00:00-05:00,45.13999938964844,48.29999923706055,44.7400016784668,45.939998626708984,1401900,0.0,0.0
2022-02-04 00:00:00-05:00,45.91999816894531,50.33000183105469,45.459999084472656,49.529998779296875,1841000,0.0,0.0
2022-02-07 00:00:00-05:00,49.29999923706055,52.25,49.16999816894531,49.720001220703125,1834600,0.0,0.0
2022-02-08 00:00:00-05:00,49.79999923706055,52.97999954223633,49.5,52.86000061035156,1323800,0.0,0.0
