Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.43000030517578,20.200000762939453,18.43000030517578,20.200000762939453,1100,0.0,0.0
2022-01-04 00:00:00-05:00,19.829999923706055,20.0,19.829999923706055,20.0,1000,0.0,0.0
2022-01-05 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,19.770000457763672,19.770000457763672,19.530000686645508,19.530000686645508,400,0.0,0.0
2022-01-10 00:00:00-05:00,19.700000762939453,19.719999313354492,19.700000762939453,19.719999313354492,200,0.0,0.0
2022-01-11 00:00:00-05:00,18.469999313354492,19.399999618530273,18.459999084472656,18.940000534057617,1100,0.0,0.0
2022-01-12 00:00:00-05:00,19.260000228881836,19.260000228881836,18.6200008392334,19.0,1800,0.0,0.0
2022-01-13 00:00:00-05:00,19.459999084472656,21.549999237060547,19.459999084472656,21.549999237060547,5000,0.0,0.0
2022-01-14 00:00:00-05:00,22.049999237060547,22.1299991607666,21.09000015258789,21.31999969482422,4900,0.0,0.0
2022-01-18 00:00:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200,0.0,0.0
2022-01-19 00:00:00-05:00,20.719999313354492,21.81999969482422,20.719999313354492,21.81999969482422,7300,0.0,0.0
2022-01-20 00:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300,0.0,0.0
2022-01-21 00:00:00-05:00,18.40999984741211,20.110000610351562,18.399999618530273,20.110000610351562,900,0.0,0.0
2022-01-24 00:00:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.90999984741211,19.920000076293945,19.420000076293945,19.420000076293945,1300,0.0,0.0
2022-01-27 00:00:00-05:00,19.479999542236328,19.479999542236328,18.75,18.809999465942383,700,0.0,0.0
2022-01-28 00:00:00-05:00,18.5,20.059999465942383,18.3799991607666,19.510000228881836,3600,0.0,0.0
2022-01-31 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0.0,0.0
2022-02-01 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2022-02-02 00:00:00-05:00,19.8799991607666,21.15999984741211,19.8799991607666,21.15999984741211,900,0.0,0.0
2022-02-03 00:00:00-05:00,20.219999313354492,20.219999313354492,19.610000610351562,19.610000610351562,400,0.0,0.0
2022-02-04 00:00:00-05:00,18.809999465942383,18.829999923706055,18.790000915527344,18.790000915527344,900,0.0,0.0
2022-02-07 00:00:00-05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,800,0.0,0.0
2022-02-08 00:00:00-05:00,19.1299991607666,19.139999389648438,19.1299991607666,19.139999389648438,500,0.0,0.0
2022-02-09 00:00:00-05:00,20.25,20.309999465942383,20.190000534057617,20.309999465942383,1800,0.0,0.0
2022-02-10 00:00:00-05:00,19.860000610351562,20.530000686645508,19.860000610351562,20.520000457763672,400,0.0,0.0
2022-02-11 00:00:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0
2022-02-14 00:00:00-05:00,20.5,20.5,20.5,20.5,600,0.0,0.0
2022-02-15 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2022-02-16 00:00:00-05:00,22.0,22.0,21.010000228881836,21.010000228881836,5300,0.0,0.0
2022-02-17 00:00:00-05:00,20.549999237060547,20.549999237060547,20.020000457763672,20.020000457763672,700,0.0,0.0
2022-02-18 00:00:00-05:00,20.0,20.100000381469727,19.3700008392334,20.0,2500,0.0,0.0
2022-02-22 00:00:00-05:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,300,0.0,0.0
2022-02-23 00:00:00-05:00,19.510000228881836,19.510000228881836,19.030000686645508,19.030000686645508,1900,0.0,0.0
2022-02-24 00:00:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2022-02-25 00:00:00-05:00,19.65999984741211,20.93000030517578,19.65999984741211,20.450000762939453,3900,0.0,0.0
2022-02-28 00:00:00-05:00,20.5,21.40999984741211,20.5,21.239999771118164,7600,0.0,0.0
2022-03-01 00:00:00-05:00,20.81999969482422,22.5,20.81999969482422,22.5,2600,0.0,0.0
2022-03-02 00:00:00-05:00,22.84000015258789,23.209999084472656,22.350000381469727,23.209999084472656,3100,0.0,0.0
2022-03-03 00:00:00-05:00,23.290000915527344,23.290000915527344,22.5,22.610000610351562,1400,0.0,0.0
2022-03-04 00:00:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,300,0.0,0.0
2022-03-07 00:00:00-05:00,21.790000915527344,21.989999771118164,21.790000915527344,21.809999465942383,900,0.0,0.0
2022-03-08 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,0.0,0.0
2022-03-09 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0
2022-03-10 00:00:00-05:00,22.25,22.25,22.25,22.25,200,0.0,0.0
2022-03-11 00:00:00-05:00,20.75,20.75,20.75,20.75,400,0.0,0.0
2022-03-14 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,200,0.0,0.0
2022-03-15 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2022-03-16 00:00:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0
2022-03-17 00:00:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,300,0.0,0.0
2022-03-18 00:00:00-04:00,21.920000076293945,22.030000686645508,21.920000076293945,22.030000686645508,300,0.0,0.0
2022-03-21 00:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,200,0.0,0.0
2022-03-22 00:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2022-03-23 00:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,0.0,0.0
2022-03-24 00:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0
2022-03-28 00:00:00-04:00,21.670000076293945,21.670000076293945,20.43000030517578,20.43000030517578,400,0.0,0.0
2022-03-29 00:00:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0
2022-03-30 00:00:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0
2022-03-31 00:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0
2022-04-01 00:00:00-04:00,20.690000534057617,21.229999542236328,20.6299991607666,20.6299991607666,3600,0.0,0.0
2022-04-04 00:00:00-04:00,20.299999237060547,21.350000381469727,19.149999618530273,21.350000381469727,6200,0.0,0.0
2022-04-05 00:00:00-04:00,21.25,21.25,20.700000762939453,20.700000762939453,300,0.0,0.0
2022-04-06 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2022-04-07 00:00:00-04:00,19.059999465942383,20.09000015258789,18.760000228881836,19.5,4700,0.0,0.0
2022-04-08 00:00:00-04:00,20.0,20.0,19.510000228881836,19.510000228881836,2000,0.0,0.0
