Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.700000762939453,24.5,22.700000762939453,24.200000762939453,36290,0.0,0.0
2022-01-04 00:00:00-05:00,24.600000381469727,24.600000381469727,22.200000762939453,22.299999237060547,27880,0.0,0.0
2022-01-05 00:00:00-05:00,22.600000381469727,23.100000381469727,21.0,21.399999618530273,61030,0.0,0.0
2022-01-06 00:00:00-05:00,21.399999618530273,22.25,20.100000381469727,21.5,25650,0.0,0.0
2022-01-07 00:00:00-05:00,21.399999618530273,22.200000762939453,20.700000762939453,21.5,8730,0.0,0.0
2022-01-10 00:00:00-05:00,21.399999618530273,21.700000762939453,20.5,21.299999237060547,15220,0.0,0.0
2022-01-11 00:00:00-05:00,21.600000381469727,22.299999237060547,20.0,20.200000762939453,41180,0.0,0.0
2022-01-12 00:00:00-05:00,20.299999237060547,21.399999618530273,19.0,19.899999618530273,46080,0.0,0.0
2022-01-13 00:00:00-05:00,19.700000762939453,20.700000762939453,19.100000381469727,19.399999618530273,49950,0.0,0.0
2022-01-14 00:00:00-05:00,19.299999237060547,20.700000762939453,19.100000381469727,20.5,29270,0.0,0.0
2022-01-18 00:00:00-05:00,20.5,21.0,19.399999618530273,20.200000762939453,42440,0.0,0.0
2022-01-19 00:00:00-05:00,20.200000762939453,20.799999237060547,19.299999237060547,19.700000762939453,28180,0.0,0.0
2022-01-20 00:00:00-05:00,20.0,20.200000762939453,17.5,17.600000381469727,101710,0.0,0.0
2022-01-21 00:00:00-05:00,17.899999618530273,17.899999618530273,14.300000190734863,15.0,108590,0.0,0.0
2022-01-24 00:00:00-05:00,14.699999809265137,15.0,13.399999618530273,14.899999618530273,50310,0.0,0.0
2022-01-25 00:00:00-05:00,14.899999618530273,15.300000190734863,14.399999618530273,15.0,20520,0.0,0.0
2022-01-26 00:00:00-05:00,15.5,16.0,14.359999656677246,14.600000381469727,45730,0.0,0.0
2022-01-27 00:00:00-05:00,14.800000190734863,14.800000190734863,13.300000190734863,13.399999618530273,27470,0.0,0.0
2022-01-28 00:00:00-05:00,13.300000190734863,13.899999618530273,12.699999809265137,13.699999809265137,27950,0.0,0.0
2022-01-31 00:00:00-05:00,13.800000190734863,15.149999618530273,13.800000190734863,15.0,39560,0.0,0.0
2022-02-01 00:00:00-05:00,15.300000190734863,15.5,14.5,15.399999618530273,31070,0.0,0.0
2022-02-02 00:00:00-05:00,15.899999618530273,15.899999618530273,13.800000190734863,13.800000190734863,42210,0.0,0.0
2022-02-03 00:00:00-05:00,13.800000190734863,14.0,13.0,13.0,21650,0.0,0.0
2022-02-04 00:00:00-05:00,13.399999618530273,13.460000038146973,12.5,12.600000381469727,49210,0.0,0.0
2022-02-07 00:00:00-05:00,13.300000190734863,13.699999809265137,12.899999618530273,13.199999809265137,44450,0.0,0.0
2022-02-08 00:00:00-05:00,13.5,13.5,12.699999809265137,12.800000190734863,19500,0.0,0.0
2022-02-09 00:00:00-05:00,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,43160,0.0,0.0
2022-02-10 00:00:00-05:00,13.699999809265137,14.420000076293945,13.199999809265137,13.600000381469727,36390,0.0,0.0
2022-02-11 00:00:00-05:00,13.399999618530273,13.899999618530273,12.800000190734863,12.800000190734863,31060,0.0,0.0
2022-02-14 00:00:00-05:00,13.100000381469727,13.100000381469727,12.5,12.600000381469727,10390,0.0,0.0
2022-02-15 00:00:00-05:00,13.0,13.600000381469727,12.699999809265137,13.399999618530273,1205090,0.0,0.0
2022-02-16 00:00:00-05:00,20.200000762939453,23.799999237060547,18.709999084472656,20.700000762939453,18119500,0.0,0.0
2022-02-17 00:00:00-05:00,19.600000381469727,20.399999618530273,18.700000762939453,20.0,1616090,0.0,0.0
2022-02-18 00:00:00-05:00,20.8799991607666,26.100000381469727,20.700000762939453,24.799999237060547,6869650,0.0,0.0
2022-02-22 00:00:00-05:00,25.700000762939453,30.5,24.5,25.200000762939453,4744360,0.0,0.0
2022-02-23 00:00:00-05:00,23.299999237060547,26.899999618530273,21.899999618530273,24.600000381469727,840700,0.0,0.0
2022-02-24 00:00:00-05:00,21.299999237060547,24.299999237060547,21.100000381469727,24.25,401130,0.0,0.0
2022-02-25 00:00:00-05:00,23.799999237060547,25.0,22.600000381469727,23.299999237060547,245620,0.0,0.0
2022-02-28 00:00:00-05:00,22.799999237060547,24.100000381469727,22.200000762939453,24.0,258250,0.0,0.0
2022-03-01 00:00:00-05:00,23.899999618530273,27.899999618530273,23.600000381469727,25.200000762939453,613890,0.0,0.0
2022-03-02 00:00:00-05:00,20.899999618530273,21.0,18.100000381469727,20.0,1074620,0.0,0.0
2022-03-03 00:00:00-05:00,19.899999618530273,19.899999618530273,18.0,18.600000381469727,397630,0.0,0.0
2022-03-04 00:00:00-05:00,18.799999237060547,18.799999237060547,16.5,16.899999618530273,381690,0.0,0.0
2022-03-07 00:00:00-05:00,16.1200008392334,17.600000381469727,16.1200008392334,16.600000381469727,199120,0.0,0.0
2022-03-08 00:00:00-05:00,16.0,17.0,15.5,16.0,331790,0.0,0.0
2022-03-09 00:00:00-05:00,16.5,17.200000762939453,15.899999618530273,16.5,206710,0.0,0.0
2022-03-10 00:00:00-05:00,16.0,16.200000762939453,14.699999809265137,15.5,216460,0.0,0.0
2022-03-11 00:00:00-05:00,15.199999809265137,15.800000190734863,14.399999618530273,15.0,132360,0.0,0.0
2022-03-14 00:00:00-04:00,14.5,14.760000228881836,13.600000381469727,14.0,138290,0.0,0.0
2022-03-15 00:00:00-04:00,14.199999809265137,15.100000381469727,13.699999809265137,15.100000381469727,142320,0.0,0.0
2022-03-16 00:00:00-04:00,15.199999809265137,16.899999618530273,15.0,16.799999237060547,197720,0.0,0.0
2022-03-17 00:00:00-04:00,16.600000381469727,16.899999618530273,16.200000762939453,16.799999237060547,68240,0.0,0.0
2022-03-18 00:00:00-04:00,17.100000381469727,18.100000381469727,16.899999618530273,17.700000762939453,106430,0.0,0.0
2022-03-21 00:00:00-04:00,17.399999618530273,17.5,15.899999618530273,16.200000762939453,148100,0.0,0.0
2022-03-22 00:00:00-04:00,16.200000762939453,16.600000381469727,15.800000190734863,16.0,87640,0.0,0.0
2022-03-23 00:00:00-04:00,16.299999237060547,16.899999618530273,15.600000381469727,15.800000190734863,76050,0.0,0.0
2022-03-24 00:00:00-04:00,18.299999237060547,18.5,16.600000381469727,17.200000762939453,253800,0.0,0.0
2022-03-25 00:00:00-04:00,17.299999237060547,21.899999618530273,17.200000762939453,18.899999618530273,625250,0.0,0.0
2022-03-28 00:00:00-04:00,18.799999237060547,19.100000381469727,17.200000762939453,17.899999618530273,146990,0.0,0.0
2022-03-29 00:00:00-04:00,18.5,20.299999237060547,18.100000381469727,20.0,121130,0.0,0.0
2022-03-30 00:00:00-04:00,20.200000762939453,21.899999618530273,19.600000381469727,20.5,170690,0.0,0.0
2022-03-31 00:00:00-04:00,20.899999618530273,23.100000381469727,20.0,22.799999237060547,201380,0.0,0.0
2022-04-01 00:00:00-04:00,23.299999237060547,23.899999618530273,22.399999618530273,23.100000381469727,126580,0.0,0.0
2022-04-04 00:00:00-04:00,22.799999237060547,23.290000915527344,20.399999618530273,21.0,141410,0.0,0.0
2022-04-05 00:00:00-04:00,21.100000381469727,22.049999237060547,20.299999237060547,20.899999618530273,85300,0.0,0.0
2022-04-06 00:00:00-04:00,20.100000381469727,20.399999618530273,18.700000762939453,19.5,72380,0.0,0.0
2022-04-07 00:00:00-04:00,19.399999618530273,19.5,18.600000381469727,18.899999618530273,35570,0.0,0.0
2022-04-08 00:00:00-04:00,19.399999618530273,19.540000915527344,18.100000381469727,18.299999237060547,46160,0.0,0.0
2022-04-11 00:00:00-04:00,18.299999237060547,18.540000915527344,17.299999237060547,17.600000381469727,68470,0.0,0.0
2022-04-12 00:00:00-04:00,17.299999237060547,19.399999618530273,17.299999237060547,17.700000762939453,104940,0.0,0.0
2022-04-13 00:00:00-04:00,17.5,22.0,17.100000381469727,19.600000381469727,744880,0.0,0.0
2022-04-14 00:00:00-04:00,19.700000762939453,19.700000762939453,17.5,17.899999618530273,131020,0.0,0.0
2022-04-18 00:00:00-04:00,17.600000381469727,17.700000762939453,16.399999618530273,16.700000762939453,45010,0.0,0.0
2022-04-19 00:00:00-04:00,16.5,16.81999969482422,15.850000381469727,16.600000381469727,41230,0.0,0.0
2022-04-20 00:00:00-04:00,16.399999618530273,17.350000381469727,16.149999618530273,16.700000762939453,32820,0.0,0.0
2022-04-21 00:00:00-04:00,16.700000762939453,17.0,15.199999809265137,15.399999618530273,48290,0.0,0.0
2022-04-22 00:00:00-04:00,15.600000381469727,15.800000190734863,14.800000190734863,15.100000381469727,36310,0.0,0.0
2022-04-25 00:00:00-04:00,14.800000190734863,16.100000381469727,14.800000190734863,15.899999618530273,33490,0.0,0.0
2022-04-26 00:00:00-04:00,15.600000381469727,15.619999885559082,14.449999809265137,14.600000381469727,38690,0.0,0.0
2022-04-27 00:00:00-04:00,14.5,15.5,14.199999809265137,15.300000190734863,39310,0.0,0.0
2022-04-28 00:00:00-04:00,15.199999809265137,15.789999961853027,14.600000381469727,15.5,38930,0.0,0.0
2022-04-29 00:00:00-04:00,15.199999809265137,16.0,14.800000190734863,15.0,21070,0.0,0.0
2022-05-02 00:00:00-04:00,15.0,15.600000381469727,14.600000381469727,15.100000381469727,41210,0.0,0.0
2022-05-03 00:00:00-04:00,15.600000381469727,16.0,15.100000381469727,15.699999809265137,20680,0.0,0.0
2022-05-04 00:00:00-04:00,15.699999809265137,16.299999237060547,14.800000190734863,16.200000762939453,35410,0.0,0.0
2022-05-05 00:00:00-04:00,15.699999809265137,15.859999656677246,14.800000190734863,15.300000190734863,40860,0.0,0.0
2022-05-06 00:00:00-04:00,15.399999618530273,15.899999618530273,14.5,14.600000381469727,61580,0.0,0.0
