Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.259999990463257,66400,0.0,0.0
2022-01-04 00:00:00-05:00,2.2699999809265137,2.319999933242798,2.259999990463257,2.2799999713897705,29200,0.0,0.0
2022-01-05 00:00:00-05:00,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,21500,0.0,0.0
2022-01-06 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.200000047683716,2.200000047683716,14100,0.0,0.0
2022-01-07 00:00:00-05:00,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,9500,0.0,0.0
2022-01-10 00:00:00-05:00,2.240000009536743,2.25,2.0999999046325684,2.25,20700,0.0,0.0
2022-01-11 00:00:00-05:00,2.240000009536743,2.25,2.200000047683716,2.2100000381469727,18500,0.0,0.0
2022-01-12 00:00:00-05:00,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2300000190734863,22700,0.0,0.0
2022-01-13 00:00:00-05:00,2.119999885559082,2.25,2.119999885559082,2.180000066757202,45800,0.0,0.0
2022-01-14 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,19200,0.0,0.0
2022-01-18 00:00:00-05:00,2.2300000190734863,2.2699999809265137,2.140000104904175,2.180000066757202,49100,0.0,0.0
2022-01-19 00:00:00-05:00,2.25,2.25,2.0999999046325684,2.0999999046325684,54500,0.0,0.0
2022-01-20 00:00:00-05:00,2.109999895095825,2.2699999809265137,2.109999895095825,2.180000066757202,10100,0.0,0.0
2022-01-21 00:00:00-05:00,2.130000114440918,2.190000057220459,2.0899999141693115,2.0899999141693115,56600,0.0,0.0
2022-01-24 00:00:00-05:00,2.059999942779541,2.059999942779541,1.909999966621399,2.0,80800,0.0,0.0
2022-01-25 00:00:00-05:00,2.0,2.119999885559082,1.9299999475479126,2.0199999809265137,25100,0.0,0.0
2022-01-26 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0399999618530273,21200,0.0,0.0
2022-01-27 00:00:00-05:00,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.109999895095825,44000,0.0,0.0
2022-01-28 00:00:00-05:00,2.130000114440918,2.2200000286102295,2.109999895095825,2.200000047683716,67200,0.0,0.0
2022-01-31 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.119999885559082,2.180000066757202,14500,0.0,0.0
2022-02-01 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.190000057220459,154400,0.0,0.0
2022-02-02 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.049999952316284,2.0899999141693115,115000,0.0,0.0
2022-02-03 00:00:00-05:00,2.0799999237060547,2.180000066757202,2.0199999809265137,2.049999952316284,41700,0.0,0.0
2022-02-04 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,22400,0.0,0.0
2022-02-07 00:00:00-05:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.049999952316284,11900,0.0,0.0
2022-02-08 00:00:00-05:00,2.069999933242798,2.1600000858306885,2.0199999809265137,2.059999942779541,28400,0.0,0.0
2022-02-09 00:00:00-05:00,2.069999933242798,2.119999885559082,2.0199999809265137,2.0299999713897705,53200,0.0,0.0
2022-02-10 00:00:00-05:00,2.1600000858306885,2.2200000286102295,1.9900000095367432,1.9900000095367432,458200,0.0,0.0
2022-02-11 00:00:00-05:00,1.9900000095367432,2.109999895095825,1.9900000095367432,2.009999990463257,73300,0.0,0.0
2022-02-14 00:00:00-05:00,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0199999809265137,58100,0.0,0.0
2022-02-15 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,68800,0.0,0.0
2022-02-16 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0,161200,0.0,0.0
2022-02-17 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9900000095367432,16300,0.0,0.0
2022-02-18 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9299999475479126,1.9500000476837158,34700,0.0,0.0
2022-02-22 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9600000381469727,155900,0.0,0.0
2022-02-23 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.940000057220459,2.0,95500,0.0,0.0
2022-02-24 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,62800,0.0,0.0
2022-02-25 00:00:00-05:00,2.0299999713897705,2.0999999046325684,2.0,2.0799999237060547,59600,0.0,0.0
2022-02-28 00:00:00-05:00,2.109999895095825,2.2100000381469727,2.0999999046325684,2.1500000953674316,61900,0.0,0.0
2022-03-01 00:00:00-05:00,2.1500000953674316,2.25,2.130000114440918,2.2100000381469727,75700,0.0,0.0
2022-03-02 00:00:00-05:00,2.2899999618530273,2.299999952316284,2.2200000286102295,2.259999990463257,83300,0.0,0.0
2022-03-03 00:00:00-05:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2799999713897705,47200,0.0,0.0
2022-03-04 00:00:00-05:00,2.3499999046325684,2.509999990463257,2.240000009536743,2.490000009536743,183900,0.0,0.0
2022-03-07 00:00:00-05:00,2.559999942779541,2.7799999713897705,2.549999952316284,2.609999895095825,598800,0.0,0.0
2022-03-08 00:00:00-05:00,2.569999933242798,2.609999895095825,2.240000009536743,2.2899999618530273,391200,0.0,0.0
2022-03-09 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.200000047683716,166600,0.0,0.0
