Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.489999771118164,6.849999904632568,6.367000102996826,6.679999828338623,996100,0.0,0.0
2022-01-04 00:00:00-05:00,6.820000171661377,7.215000152587891,6.730000019073486,7.079999923706055,2357700,0.0,0.0
2022-01-05 00:00:00-05:00,7.079999923706055,7.210000038146973,6.199999809265137,6.230000019073486,1669800,0.0,0.0
2022-01-06 00:00:00-05:00,6.340000152587891,6.380000114440918,5.920000076293945,6.070000171661377,1133600,0.0,0.0
2022-01-07 00:00:00-05:00,6.03000020980835,6.239999771118164,5.929999828338623,6.010000228881836,818800,0.0,0.0
2022-01-10 00:00:00-05:00,6.019999980926514,6.289999961853027,5.940000057220459,6.130000114440918,1048000,0.0,0.0
2022-01-11 00:00:00-05:00,6.099999904632568,6.440000057220459,6.050000190734863,6.380000114440918,1138600,0.0,0.0
2022-01-12 00:00:00-05:00,6.409999847412109,6.53000020980835,6.119999885559082,6.130000114440918,711600,0.0,0.0
2022-01-13 00:00:00-05:00,6.139999866485596,6.269999980926514,6.03000020980835,6.03000020980835,733800,0.0,0.0
2022-01-14 00:00:00-05:00,5.989999771118164,6.159999847412109,5.909999847412109,6.010000228881836,587300,0.0,0.0
2022-01-18 00:00:00-05:00,5.949999809265137,5.960000038146973,5.849999904632568,5.849999904632568,1103700,0.0,0.0
2022-01-19 00:00:00-05:00,5.921999931335449,5.928999900817871,5.710000038146973,5.710000038146973,1164900,0.0,0.0
2022-01-20 00:00:00-05:00,5.760000228881836,6.0,5.579999923706055,5.599999904632568,607100,0.0,0.0
2022-01-21 00:00:00-05:00,5.519999980926514,5.590000152587891,5.210000038146973,5.21999979019165,913200,0.0,0.0
2022-01-24 00:00:00-05:00,5.03000020980835,5.309999942779541,4.829999923706055,5.289999961853027,1232700,0.0,0.0
2022-01-25 00:00:00-05:00,5.150000095367432,5.360000133514404,5.139999866485596,5.230000019073486,490400,0.0,0.0
2022-01-26 00:00:00-05:00,5.300000190734863,5.360000133514404,4.939000129699707,4.980000019073486,642200,0.0,0.0
2022-01-27 00:00:00-05:00,5.0,5.050000190734863,4.63100004196167,4.659999847412109,1132500,0.0,0.0
2022-01-28 00:00:00-05:00,4.639999866485596,4.820000171661377,4.53000020980835,4.809999942779541,722000,0.0,0.0
2022-01-31 00:00:00-05:00,4.789999961853027,5.199999809265137,4.789999961853027,5.190000057220459,737700,0.0,0.0
2022-02-01 00:00:00-05:00,5.25,5.438000202178955,5.119999885559082,5.389999866485596,773100,0.0,0.0
2022-02-02 00:00:00-05:00,5.389999866485596,5.420000076293945,5.10099983215332,5.130000114440918,482200,0.0,0.0
2022-02-03 00:00:00-05:00,5.059999942779541,5.144999980926514,4.96999979019165,4.96999979019165,481200,0.0,0.0
2022-02-04 00:00:00-05:00,5.010000228881836,5.21999979019165,4.960000038146973,5.199999809265137,545800,0.0,0.0
2022-02-07 00:00:00-05:00,5.199999809265137,5.360000133514404,5.159999847412109,5.190000057220459,445900,0.0,0.0
2022-02-08 00:00:00-05:00,5.150000095367432,5.25,5.110000133514404,5.199999809265137,412300,0.0,0.0
2022-02-09 00:00:00-05:00,5.392000198364258,5.5,5.224999904632568,5.449999809265137,1176200,0.0,0.0
2022-02-10 00:00:00-05:00,5.309999942779541,5.679999828338623,5.28000020980835,5.369999885559082,856700,0.0,0.0
2022-02-11 00:00:00-05:00,5.369999885559082,5.610000133514404,5.315000057220459,5.380000114440918,712700,0.0,0.0
2022-02-14 00:00:00-05:00,5.380000114440918,5.539999961853027,5.28000020980835,5.309999942779541,531500,0.0,0.0
2022-02-15 00:00:00-05:00,5.440000057220459,5.670000076293945,5.40500020980835,5.659999847412109,557000,0.0,0.0
2022-02-16 00:00:00-05:00,5.570000171661377,5.739999771118164,5.539999961853027,5.679999828338623,323500,0.0,0.0
2022-02-17 00:00:00-05:00,5.619999885559082,5.650000095367432,5.309999942779541,5.309999942779541,597900,0.0,0.0
2022-02-18 00:00:00-05:00,5.409999847412109,5.420000076293945,5.099999904632568,5.139999866485596,400500,0.0,0.0
2022-02-22 00:00:00-05:00,5.0,5.070000171661377,4.860000133514404,4.909999847412109,521000,0.0,0.0
2022-02-23 00:00:00-05:00,4.940000057220459,5.070000171661377,4.809999942779541,4.820000171661377,465400,0.0,0.0
2022-02-24 00:00:00-05:00,4.510000228881836,5.159999847412109,4.489999771118164,5.159999847412109,614300,0.0,0.0
2022-02-25 00:00:00-05:00,5.230000019073486,5.230000019073486,5.0,5.130000114440918,335900,0.0,0.0
2022-02-28 00:00:00-05:00,5.119999885559082,5.349999904632568,5.03000020980835,5.329999923706055,656100,0.0,0.0
2022-03-01 00:00:00-05:00,5.550000190734863,5.559999942779541,5.260000228881836,5.389999866485596,727400,0.0,0.0
2022-03-02 00:00:00-05:00,5.460000038146973,5.5,5.119999885559082,5.340000152587891,606100,0.0,0.0
2022-03-03 00:00:00-05:00,5.429999828338623,5.5,5.130000114440918,5.179999828338623,603500,0.0,0.0
2022-03-04 00:00:00-05:00,5.039999961853027,5.090000152587891,4.510000228881836,4.639999866485596,1673700,0.0,0.0
2022-03-07 00:00:00-05:00,4.599999904632568,4.679999828338623,4.179999828338623,4.190000057220459,1501200,0.0,0.0
2022-03-08 00:00:00-05:00,4.179999828338623,4.540999889373779,4.159999847412109,4.409999847412109,922000,0.0,0.0
2022-03-09 00:00:00-05:00,4.599999904632568,4.760000228881836,4.559999942779541,4.71999979019165,567000,0.0,0.0
2022-03-10 00:00:00-05:00,4.619999885559082,4.755000114440918,4.501999855041504,4.690000057220459,700800,0.0,0.0
