Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,530.0,595.0,530.0,590.0,3447,0.0,0.0
2022-01-04 00:00:00-05:00,590.0,590.0,540.0,560.0,2100,0.0,0.0
2022-01-05 00:00:00-05:00,550.0,557.5,505.0,520.0,2438,0.0,0.0
2022-01-06 00:00:00-05:00,510.0,555.0,495.5,545.0,2128,0.0,0.0
2022-01-07 00:00:00-05:00,525.0,535.0,510.0,520.0,889,0.0,0.0
2022-01-10 00:00:00-05:00,520.0,540.0,495.5,525.0,1799,0.0,0.0
2022-01-11 00:00:00-05:00,525.0,552.5,515.0,535.0,910,0.0,0.0
2022-01-12 00:00:00-05:00,525.0,532.5,497.5,510.0,1663,0.0,0.0
2022-01-13 00:00:00-05:00,500.0,520.0,500.0,500.0,1117,0.0,0.0
2022-01-14 00:00:00-05:00,500.0,530.0,500.0,525.0,1638,0.0,0.0
2022-01-18 00:00:00-05:00,505.0,515.0,500.0,505.0,1215,0.0,0.0
2022-01-19 00:00:00-05:00,500.0,515.0,492.5,500.0,1372,0.0,0.0
2022-01-20 00:00:00-05:00,500.0,520.0,492.5,492.5,900,0.0,0.0
2022-01-21 00:00:00-05:00,510.0,510.0,450.0,457.5,1720,0.0,0.0
2022-01-24 00:00:00-05:00,455.0,463.5,417.5,459.5,1221,0.0,0.0
2022-01-25 00:00:00-05:00,459.5,475.0,435.0,455.0,719,0.0,0.0
2022-01-26 00:00:00-05:00,450.0,466.0,438.0,438.0,537,0.0,0.0
2022-01-27 00:00:00-05:00,440.0,449.5,395.0,401.0,1313,0.0,0.0
2022-01-28 00:00:00-05:00,402.0,430.0,385.5,405.0,1195,0.0,0.0
2022-01-31 00:00:00-05:00,415.0,439.0,409.0,435.0,558,0.0,0.0
2022-02-01 00:00:00-05:00,433.5,475.0,426.0,440.0,482,0.0,0.0
2022-02-02 00:00:00-05:00,445.0,455.0,401.5,424.0,653,0.0,0.0
2022-02-03 00:00:00-05:00,420.0,435.0,400.0,410.5,465,0.0,0.0
2022-02-04 00:00:00-05:00,423.5,434.0,395.0,421.0,498,0.0,0.0
2022-02-07 00:00:00-05:00,414.0,420.0,385.0,400.0,1153,0.0,0.0
2022-02-08 00:00:00-05:00,397.5,397.5,376.5,380.0,791,0.0,0.0
2022-02-09 00:00:00-05:00,397.5,405.0,382.5,392.5,989,0.0,0.0
2022-02-10 00:00:00-05:00,383.0,410.0,383.0,392.5,702,0.0,0.0
2022-02-11 00:00:00-05:00,385.5,397.5,380.0,380.0,492,0.0,0.0
2022-02-14 00:00:00-05:00,380.0,380.0,355.5,363.5,606,0.0,0.0
2022-02-15 00:00:00-05:00,365.0,381.5,360.0,368.0,605,0.0,0.0
2022-02-16 00:00:00-05:00,374.5,384.5,365.0,374.5,499,0.0,0.0
2022-02-17 00:00:00-05:00,375.0,375.0,350.0,357.5,501,0.0,0.0
2022-02-18 00:00:00-05:00,355.0,365.0,350.0,351.5,321,0.0,0.0
2022-02-22 00:00:00-05:00,348.5,350.0,331.0,345.0,300,0.0,0.0
2022-02-23 00:00:00-05:00,346.5,350.0,328.5,330.0,514,0.0,0.0
2022-02-24 00:00:00-05:00,290.0,306.0,235.0,302.5,1625,0.0,0.0
2022-02-25 00:00:00-05:00,310.0,320.0,295.0,320.0,441,0.0,0.0
2022-02-28 00:00:00-05:00,310.5,342.5,310.5,330.0,404,0.0,0.0
2022-03-01 00:00:00-05:00,328.5,346.5,320.0,335.0,411,0.0,0.0
2022-03-02 00:00:00-05:00,335.0,345.0,320.5,326.0,346,0.0,0.0
2022-03-03 00:00:00-05:00,342.0,342.0,292.5,306.0,887,0.0,0.0
2022-03-04 00:00:00-05:00,301.0,312.5,300.0,306.5,260,0.0,0.0
2022-03-07 00:00:00-05:00,305.0,309.5,287.0,290.0,477,0.0,0.0
2022-03-08 00:00:00-05:00,293.0,312.5,276.5,300.0,472,0.0,0.0
2022-03-09 00:00:00-05:00,295.0,312.5,295.0,305.0,306,0.0,0.0
2022-03-10 00:00:00-05:00,300.5,315.0,300.5,305.0,182,0.0,0.0
2022-03-11 00:00:00-05:00,298.5,310.0,280.0,300.0,396,0.0,0.0
2022-03-14 00:00:00-04:00,300.0,300.5,270.0,275.0,314,0.0,0.0
2022-03-15 00:00:00-04:00,290.0,296.0,282.0,285.0,374,0.0,0.0
2022-03-16 00:00:00-04:00,289.0,310.0,288.5,305.0,775,0.0,0.0
2022-03-17 00:00:00-04:00,312.0,322.5,300.0,308.5,217,0.0,0.0
2022-03-18 00:00:00-04:00,301.0,322.5,301.0,301.5,729,0.0,0.0
2022-03-21 00:00:00-04:00,315.0,325.0,310.0,311.0,305,0.0,0.0
2022-03-22 00:00:00-04:00,330.0,347.5,315.0,336.0,598,0.0,0.0
2022-03-23 00:00:00-04:00,335.0,338.5,316.5,330.0,379,0.0,0.0
2022-03-24 00:00:00-04:00,332.0,332.0,305.0,326.0,400,0.0,0.0
2022-03-25 00:00:00-04:00,326.0,344.5,315.0,337.5,302,0.0,0.0
2022-03-28 00:00:00-04:00,340.0,350.0,325.0,340.0,356,0.0,0.0
2022-03-29 00:00:00-04:00,335.0,363.5,325.0,336.0,1116,0.0,0.0
2022-03-30 00:00:00-04:00,332.0,347.5,325.5,336.5,223,0.0,0.0
2022-03-31 00:00:00-04:00,342.5,342.5,315.0,330.0,232,0.0,0.0
2022-04-01 00:00:00-04:00,333.0,334.0,317.5,325.5,238,0.0,0.0
2022-04-04 00:00:00-04:00,316.5,325.5,316.0,317.5,171,0.0,0.0
2022-04-05 00:00:00-04:00,327.5,330.0,315.0,318.0,296,0.0,0.0
2022-04-06 00:00:00-04:00,321.0,325.0,305.0,308.0,299,0.0,0.0
2022-04-07 00:00:00-04:00,308.0,320.0,301.0,310.5,264,0.0,0.0
2022-04-08 00:00:00-04:00,301.5,309.0,290.0,297.5,355,0.0,0.0
2022-04-11 00:00:00-04:00,290.0,306.5,290.0,305.0,134,0.0,0.0
2022-04-12 00:00:00-04:00,291.5,760.0,291.5,463.5,101691,0.0,0.0
2022-04-13 00:00:00-04:00,432.0,445.0,351.0,384.5,7177,0.0,0.0
2022-04-14 00:00:00-04:00,384.5,425.0,352.5,363.0,4586,0.0,0.0
2022-04-18 00:00:00-04:00,362.0,375.0,311.0,316.5,4329,0.0,0.0
2022-04-19 00:00:00-04:00,314.5,352.5,310.5,331.5,2737,0.0,0.0
2022-04-20 00:00:00-04:00,310.5,329.5,309.0,312.5,1177,0.0,0.0
2022-04-21 00:00:00-04:00,315.0,325.0,300.0,305.0,525,0.0,0.0
2022-04-22 00:00:00-04:00,305.0,315.0,295.0,298.0,548,0.0,0.0
2022-04-25 00:00:00-04:00,303.0,330.0,295.0,307.5,3267,0.0,0.0
2022-04-26 00:00:00-04:00,307.5,307.5,290.0,291.5,575,0.0,0.0
2022-04-27 00:00:00-04:00,298.5,305.0,292.5,296.0,259,0.0,0.0
2022-04-28 00:00:00-04:00,292.5,300.5,290.0,295.0,225,0.0,0.0
2022-04-29 00:00:00-04:00,295.0,295.0,274.5,285.0,747,0.0,0.0
2022-05-02 00:00:00-04:00,283.0,295.0,265.0,276.0,455,0.0,0.0
2022-05-03 00:00:00-04:00,276.0,295.0,275.5,283.5,368,0.0,0.0
2022-05-04 00:00:00-04:00,285.0,295.0,275.0,285.5,410,0.0,0.0
2022-05-05 00:00:00-04:00,290.0,290.0,271.0,272.0,210,0.0,0.0
2022-05-06 00:00:00-04:00,279.5,289.5,265.0,271.0,248,0.0,0.0
2022-05-09 00:00:00-04:00,270.0,273.0,250.0,251.5,507,0.0,0.0
2022-05-10 00:00:00-04:00,272.0,272.0,250.0,255.0,437,0.0,0.0
2022-05-11 00:00:00-04:00,250.0,261.0,225.0,227.5,806,0.0,0.0
2022-05-12 00:00:00-04:00,230.0,254.0,230.0,252.5,567,0.0,0.0
2022-05-13 00:00:00-04:00,260.0,293.0,250.0,271.5,1004,0.0,0.0
2022-05-16 00:00:00-04:00,278.0,278.0,260.5,266.0,172,0.0,0.0
2022-05-17 00:00:00-04:00,266.5,280.0,240.5,261.0,505,0.0,0.0
2022-05-18 00:00:00-04:00,271.0,274.5,240.0,252.5,248,0.0,0.0
2022-05-19 00:00:00-04:00,251.5,265.0,245.0,260.0,149,0.0,0.0
2022-05-20 00:00:00-04:00,265.0,265.5,245.0,255.0,172,0.0,0.0
2022-05-23 00:00:00-04:00,250.0,270.0,250.0,266.0,177,0.0,0.0
2022-05-24 00:00:00-04:00,260.0,270.0,250.5,270.0,150,0.0,0.0
2022-05-25 00:00:00-04:00,255.0,275.0,251.0,257.0,111,0.0,0.0
2022-05-26 00:00:00-04:00,265.0,270.5,255.0,263.5,164,0.0,0.0
2022-05-27 00:00:00-04:00,275.0,280.0,262.5,272.5,426,0.0,0.0
2022-05-31 00:00:00-04:00,283.5,284.0,272.5,280.5,169,0.0,0.0
2022-06-01 00:00:00-04:00,284.0,289.0,275.0,280.0,172,0.0,0.0
2022-06-02 00:00:00-04:00,284.5,310.0,284.5,295.0,853,0.0,0.0
2022-06-03 00:00:00-04:00,300.5,304.5,282.5,291.5,128,0.0,0.0
2022-06-06 00:00:00-04:00,295.0,323.0,287.5,305.0,1521,0.0,0.0
2022-06-07 00:00:00-04:00,300.5,314.0,290.5,297.0,489,0.0,0.0
2022-06-08 00:00:00-04:00,305.0,310.0,292.5,300.0,239,0.0,0.0
2022-06-09 00:00:00-04:00,292.5,308.0,292.5,299.0,275,0.0,0.0
2022-06-10 00:00:00-04:00,312.5,312.5,285.0,305.0,204,0.0,0.0
2022-06-13 00:00:00-04:00,300.0,312.5,275.5,281.0,403,0.0,0.0
2022-06-14 00:00:00-04:00,290.0,312.5,286.0,290.0,409,0.0,0.0
2022-06-15 00:00:00-04:00,281.5,325.0,278.5,303.0,838,0.0,0.0
2022-06-16 00:00:00-04:00,300.0,317.5,290.0,290.0,345,0.0,0.0
2022-06-17 00:00:00-04:00,280.0,310.0,280.0,285.5,254,0.0,0.0
2022-06-21 00:00:00-04:00,287.5,305.5,283.0,283.0,395,0.0,0.0
2022-06-22 00:00:00-04:00,298.5,298.5,278.0,278.0,283,0.0,0.0
2022-06-23 00:00:00-04:00,275.0,300.0,274.5,291.0,250,0.0,0.0
2022-06-24 00:00:00-04:00,290.0,305.0,282.5,282.5,365,0.0,0.0
2022-06-27 00:00:00-04:00,285.0,295.0,280.0,285.0,267,0.0,0.0
2022-06-28 00:00:00-04:00,285.0,310.0,275.0,279.5,1178,0.0,0.0
2022-06-29 00:00:00-04:00,280.0,290.0,280.0,285.0,167,0.0,0.0
2022-06-30 00:00:00-04:00,280.0,285.0,270.5,285.0,205,0.0,0.0
2022-07-01 00:00:00-04:00,275.0,280.0,258.0,261.0,389,0.0,0.0
2022-07-05 00:00:00-04:00,264.0,264.0,245.5,252.5,469,0.0,0.0
2022-07-06 00:00:00-04:00,264.5,265.0,245.5,250.0,331,0.0,0.0
2022-07-07 00:00:00-04:00,250.0,255.0,245.5,248.5,433,0.0,0.0
2022-07-08 00:00:00-04:00,250.0,262.5,248.5,254.5,330,0.0,0.0
2022-07-11 00:00:00-04:00,250.0,255.0,237.5,240.5,735,0.0,0.0
2022-07-12 00:00:00-04:00,252.5,254.5,237.5,242.5,275,0.0,0.0
2022-07-13 00:00:00-04:00,244.5,250.0,237.5,237.5,388,0.0,0.0
2022-07-14 00:00:00-04:00,237.5,246.0,231.0,238.5,313,0.0,0.0
2022-07-15 00:00:00-04:00,235.0,243.5,225.0,233.0,485,0.0,0.0
2022-07-18 00:00:00-04:00,230.0,239.5,221.5,226.0,487,0.0,0.0
2022-07-19 00:00:00-04:00,230.0,235.5,220.0,222.5,454,0.0,0.0
2022-07-20 00:00:00-04:00,228.0,230.0,222.5,225.0,316,0.0,0.0
2022-07-21 00:00:00-04:00,251.0,251.0,220.0,223.5,567,0.0,0.0
2022-07-22 00:00:00-04:00,234.0,234.0,215.5,227.0,612,0.0,0.0
2022-07-25 00:00:00-04:00,231.0,231.0,217.0,219.0,289,0.0,0.0
2022-07-26 00:00:00-04:00,220.0,222.5,209.0,210.0,381,0.0,0.0
2022-07-27 00:00:00-04:00,210.0,216.0,207.5,209.5,300,0.0,0.0
2022-07-28 00:00:00-04:00,215.0,219.5,207.0,215.5,357,0.0,0.0
2022-07-29 00:00:00-04:00,215.5,215.5,205.0,209.5,259,0.0,0.0
2022-08-01 00:00:00-04:00,233.5,240.0,200.0,207.5,2173,0.0,0.0
2022-08-02 00:00:00-04:00,209.0,210.5,200.0,205.0,627,0.0,0.0
2022-08-03 00:00:00-04:00,219.5,236.0,209.0,211.5,1918,0.0,0.0
2022-08-04 00:00:00-04:00,210.0,217.0,202.5,213.0,890,0.0,0.0
2022-08-05 00:00:00-04:00,214.5,219.5,208.0,214.0,510,0.0,0.0
2022-08-08 00:00:00-04:00,214.5,220.0,206.0,213.5,533,0.0,0.0
2022-08-09 00:00:00-04:00,210.5,216.5,207.5,208.0,183,0.0,0.0
2022-08-10 00:00:00-04:00,211.0,220.0,211.0,212.5,574,0.0,0.0
2022-08-11 00:00:00-04:00,219.5,224.0,207.5,212.5,443,0.0,0.0
2022-08-12 00:00:00-04:00,220.0,222.5,207.5,213.5,251,0.0,0.0
2022-08-15 00:00:00-04:00,210.0,222.5,210.0,212.5,559,0.0,0.0
2022-08-16 00:00:00-04:00,217.0,217.0,205.0,208.0,479,0.0,0.0
2022-08-17 00:00:00-04:00,214.0,215.0,201.0,212.0,351,0.0,0.0
2022-08-18 00:00:00-04:00,212.5,214.5,200.5,210.0,382,0.0,0.0
2022-08-19 00:00:00-04:00,209.0,210.0,200.0,205.0,109,0.0,0.0
2022-08-22 00:00:00-04:00,204.5,210.5,200.0,200.5,203,0.0,0.0
2022-08-23 00:00:00-04:00,205.0,210.0,195.0,201.0,454,0.0,0.0
2022-08-24 00:00:00-04:00,200.0,200.0,190.0,195.0,389,0.0,0.0
2022-08-25 00:00:00-04:00,199.5,199.5,190.0,195.0,676,0.0,0.0
2022-08-26 00:00:00-04:00,190.5,200.0,180.0,195.0,953,0.0,0.0
2022-08-29 00:00:00-04:00,196.0,204.0,187.5,199.0,726,0.0,0.0
2022-08-30 00:00:00-04:00,194.5,200.0,189.5,195.0,350,0.0,0.0
2022-08-31 00:00:00-04:00,192.0,195.5,187.0,190.5,482,0.0,0.0
2022-09-01 00:00:00-04:00,187.5,195.0,183.5,189.0,306,0.0,0.0
2022-09-02 00:00:00-04:00,195.0,195.0,185.5,189.5,306,0.0,0.0
2022-09-06 00:00:00-04:00,189.0,189.0,182.5,185.0,278,0.0,0.0
2022-09-07 00:00:00-04:00,185.5,186.0,172.5,182.0,437,0.0,0.0
2022-09-08 00:00:00-04:00,180.0,186.0,174.0,182.0,376,0.0,0.0
2022-09-09 00:00:00-04:00,180.0,182.5,175.0,180.0,216,0.0,0.0
2022-09-12 00:00:00-04:00,177.5,185.0,177.5,180.0,227,0.0,0.0
2022-09-13 00:00:00-04:00,178.0,178.0,160.0,175.0,398,0.0,0.0
2022-09-14 00:00:00-04:00,173.0,177.0,165.0,165.0,423,0.0,0.0
2022-09-15 00:00:00-04:00,165.0,171.5,163.5,163.5,278,0.0,0.0
2022-09-16 00:00:00-04:00,163.5,167.5,160.0,160.0,250,0.0,0.0
2022-09-19 00:00:00-04:00,157.0,170.0,155.0,159.0,689,0.0,0.0
2022-09-20 00:00:00-04:00,157.0,166.5,140.5,150.0,781,0.0,0.0
