Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.148587793725575,41.26835773817831,40.43854107172668,41.01171112060547,947300,0.0,0.0
2022-01-04 00:00:00-05:00,41.148584876452475,41.58488148467674,41.011708213036385,41.40523147583008,852200,0.0,0.0
2022-01-05 00:00:00-05:00,41.55922304431403,41.832976403516476,40.60108302370802,40.70374298095703,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,40.93472525334669,41.353911976885776,40.6695284864731,41.19137191772461,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,41.0630419110511,41.20847195138867,40.84061853659441,41.00315856933594,735100,0.0,0.0
2022-01-10 00:00:00-05:00,40.22467264839985,40.72084938420519,39.899589313177266,40.643856048583984,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,40.69518956775327,40.772182910073795,39.891039419492664,40.25033950805664,893000,0.0,0.0
2022-01-12 00:00:00-05:00,40.241780624242814,40.395767287767505,40.01080062895578,40.16478729248047,958700,0.0,0.0
2022-01-13 00:00:00-05:00,40.250335347744794,40.866282022644185,40.250335347744794,40.489871978759766,751300,0.0,0.0
2022-01-14 00:00:00-05:00,40.28456402651131,40.28456402651131,39.702837210984946,40.07069396972656,864600,0.0,0.0
2022-01-18 00:00:00-05:00,39.7456046857092,39.814044660179526,39.25798128949975,39.42052459716797,639800,0.0,0.0
2022-01-19 00:00:00-05:00,39.57450404276774,39.57450404276774,38.60781397583598,38.61636734008789,625000,0.0,0.0
2022-01-20 00:00:00-05:00,38.06886085231889,38.69336087469308,37.21338083316566,37.239044189453125,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,37.281824129214584,37.581240857287725,37.11072745743096,37.30748748779297,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,36.87118744403611,37.55557406866382,35.81039404997827,37.47002410888672,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,36.95673703970414,37.589790418831264,36.520440407632634,37.35881042480469,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,37.64967548352525,38.30839551221436,36.794195435367556,37.11072540283203,900600,0.0,0.0
2022-01-27 00:00:00-05:00,37.11928256991076,37.69245595785883,36.409235754169465,36.70865249633789,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,36.604709000967,37.60081578935785,36.35351969882261,37.59215545654297,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,37.644119707411406,38.45832967462234,37.444899033619734,38.44100570678711,2189800,0.0,0.0
2022-02-01 00:00:00-05:00,38.53628107045907,38.53628107045907,37.95593978510659,38.007911682128906,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,38.08587593958771,38.42368508123658,37.99925609287691,38.31108093261719,747400,0.0,0.0
