Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.729999542236328,9.90999984741211,9.430000305175781,9.59000015258789,1826300,0.0,0.0
2022-01-04 00:00:00-05:00,9.539999961853027,9.789999961853027,9.149999618530273,9.600000381469727,1673000,0.0,0.0
2022-01-05 00:00:00-05:00,9.404999732971191,9.600000381469727,8.4399995803833,8.569999694824219,2065000,0.0,0.0
2022-01-06 00:00:00-05:00,8.390000343322754,8.690999984741211,7.900000095367432,8.300000190734863,1656800,0.0,0.0
2022-01-07 00:00:00-05:00,8.062000274658203,8.5,7.96999979019165,8.140000343322754,1487000,0.0,0.0
2022-01-10 00:00:00-05:00,7.840000152587891,8.050000190734863,7.570000171661377,8.020000457763672,1706700,0.0,0.0
2022-01-11 00:00:00-05:00,8.079999923706055,8.5,7.820000171661377,8.260000228881836,1499600,0.0,0.0
2022-01-12 00:00:00-05:00,8.649999618530273,9.140000343322754,8.319999694824219,8.470000267028809,1898500,0.0,0.0
2022-01-13 00:00:00-05:00,8.708000183105469,8.760000228881836,8.100000381469727,8.170000076293945,1229800,0.0,0.0
2022-01-14 00:00:00-05:00,8.050000190734863,8.369999885559082,7.920000076293945,8.180000305175781,1326400,0.0,0.0
2022-01-18 00:00:00-05:00,7.920000076293945,8.0,7.400000095367432,7.429999828338623,1476100,0.0,0.0
2022-01-19 00:00:00-05:00,7.510000228881836,7.610000133514404,7.079999923706055,7.130000114440918,1610200,0.0,0.0
2022-01-20 00:00:00-05:00,7.289999961853027,7.809999942779541,6.929999828338623,6.960000038146973,1613700,0.0,0.0
2022-01-21 00:00:00-05:00,6.670000076293945,6.820000171661377,6.130000114440918,6.400000095367432,3050900,0.0,0.0
2022-01-24 00:00:00-05:00,5.590000152587891,6.590000152587891,5.46999979019165,6.590000152587891,3330400,0.0,0.0
2022-01-25 00:00:00-05:00,6.340000152587891,6.570000171661377,6.15500020980835,6.369999885559082,1862000,0.0,0.0
2022-01-26 00:00:00-05:00,6.78000020980835,6.849999904632568,6.039999961853027,6.079999923706055,2527000,0.0,0.0
2022-01-27 00:00:00-05:00,6.289999961853027,6.420000076293945,5.513999938964844,5.579999923706055,2093800,0.0,0.0
2022-01-28 00:00:00-05:00,5.659999847412109,6.099999904632568,5.510000228881836,6.059999942779541,2178100,0.0,0.0
2022-01-31 00:00:00-05:00,6.090000152587891,6.809999942779541,6.079999923706055,6.71999979019165,1912900,0.0,0.0
2022-02-01 00:00:00-05:00,6.9079999923706055,7.25,6.610000133514404,7.230000019073486,1682700,0.0,0.0
2022-02-02 00:00:00-05:00,7.289999961853027,7.300000190734863,6.46999979019165,6.710000038146973,1542200,0.0,0.0
2022-02-03 00:00:00-05:00,6.420000076293945,6.690000057220459,6.170000076293945,6.300000190734863,1324800,0.0,0.0
2022-02-04 00:00:00-05:00,6.449999809265137,6.989999771118164,6.210000038146973,6.829999923706055,2471100,0.0,0.0
2022-02-07 00:00:00-05:00,7.230000019073486,7.78000020980835,7.039999961853027,7.079999923706055,4433600,0.0,0.0
2022-02-08 00:00:00-05:00,7.019999980926514,7.545000076293945,6.849999904632568,7.519999980926514,3415100,0.0,0.0
2022-02-09 00:00:00-05:00,7.840000152587891,8.390000343322754,7.409999847412109,8.34000015258789,3673200,0.0,0.0
