Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,250.55140305880218,252.7917488636029,228.4738288246251,228.8192596435547,3776400,0.0,0.0
2022-01-04 00:00:00-05:00,228.77977561730648,230.46742911121473,217.1241584310241,221.1606903076172,3403800,0.0,0.0
2022-01-05 00:00:00-05:00,227.45730135451217,227.57572789760508,208.27141828848568,208.6661834716797,3098300,0.0,0.0
2022-01-06 00:00:00-05:00,211.67631144746542,214.65387151183975,195.41174236053334,211.93292236328125,2753800,0.0,0.0
2022-01-07 00:00:00-05:00,210.90650265334938,214.88382113896748,206.53441900631373,209.07081604003906,1201400,0.0,0.0
2022-01-10 00:00:00-05:00,201.77742545095109,227.3388695424868,198.9153402908118,226.99343872070312,3737700,0.0,0.0
2022-01-11 00:00:00-05:00,220.01585132552057,221.2988607345517,210.23540631221292,212.97906494140625,2614100,0.0,0.0
2022-01-12 00:00:00-05:00,213.94624110126486,218.67855884326158,210.94598674106734,217.98277282714844,1806600,0.0,0.0
2022-01-13 00:00:00-05:00,214.25219290338433,217.32153954274574,200.20821187679798,200.33651733398438,2252700,0.0,0.0
2022-01-14 00:00:00-05:00,193.00363075489423,203.5440292699103,192.0660521984112,193.43788146972656,2863800,0.0,0.0
2022-01-18 00:00:00-05:00,180.8742999053158,180.8742999053158,165.87299722356886,167.017822265625,4740300,0.0,0.0
2022-01-19 00:00:00-05:00,169.39632063071377,173.42298866150452,158.500642181,159.54678344726562,3528300,0.0,0.0
2022-01-20 00:00:00-05:00,164.23469454699068,164.6097169522496,153.69429551872616,154.4838409423828,3282700,0.0,0.0
2022-01-21 00:00:00-05:00,151.8388831578921,152.84553890391174,143.9039733781716,145.57188415527344,4395500,0.0,0.0
2022-01-24 00:00:00-05:00,140.13390551155766,150.0031850446375,133.36357914949187,149.00637817382812,5811000,0.0,0.0
2022-01-25 00:00:00-05:00,155.42635498537206,164.32351020585665,150.5637588548699,154.44436645507812,4071000,0.0,0.0
2022-01-26 00:00:00-05:00,161.3923273795621,165.4880723716998,157.0202437645938,158.5993194580078,2688100,0.0,0.0
2022-01-27 00:00:00-05:00,159.81324925041181,162.32005488894805,150.78286376681322,152.5198516845703,2477500,0.0,0.0
2022-01-28 00:00:00-05:00,151.986907654321,160.10932064546992,148.62147965630857,160.09945678710938,1432400,0.0,0.0
2022-01-31 00:00:00-05:00,163.8300425584364,170.43259306862691,160.3856585314831,169.83056640625,1860200,0.0,0.0
2022-02-01 00:00:00-05:00,179.79853452920338,181.2098493899875,171.88338286836895,177.2522735595703,1933300,0.0,0.0
2022-02-02 00:00:00-05:00,178.6339692926918,181.72305877403048,172.92952661615746,177.79507446289062,1823300,0.0,0.0
2022-02-03 00:00:00-05:00,170.09605728062635,176.7854553161068,169.01833657543264,172.73214721679688,1405300,0.0,0.0
2022-02-04 00:00:00-05:00,173.47234117390337,175.04155310135073,170.03881475926644,174.2618865966797,880600,0.0,0.0
2022-02-07 00:00:00-05:00,173.29468402781123,174.5628901229427,168.86338694265908,170.551025390625,1494100,0.0,0.0
2022-02-08 00:00:00-05:00,160.227769700089,163.64155335194832,154.19763890946493,157.5137176513672,3091900,0.0,0.0
2022-02-09 00:00:00-05:00,160.77055784191182,171.59715871274807,158.80658084947726,171.06422424316406,1874500,0.0,0.0
2022-02-10 00:00:00-05:00,162.88259449024517,173.57102679960659,161.73776942724461,165.34991455078125,1205500,0.0,0.0
2022-02-11 00:00:00-05:00,165.73480537047266,171.9228479065944,165.58677219995621,168.71533203125,1439800,0.0,0.0
2022-02-14 00:00:00-05:00,161.5305003653304,163.65240455379916,151.7500404883136,152.50997924804688,3229500,0.0,0.0
2022-02-15 00:00:00-05:00,153.81273276761465,162.61612860281474,153.664684533998,161.3035125732422,1214500,0.0,0.0
2022-02-16 00:00:00-05:00,159.81324483898365,166.0802437030055,156.03332382688907,163.32672119140625,1101600,0.0,0.0
2022-02-17 00:00:00-05:00,161.289693479301,164.8169792814619,155.0365189924973,155.30299377441406,886700,0.0,0.0
2022-02-18 00:00:00-05:00,154.89833736879768,157.25709454603464,149.61828191865507,154.8884735107422,1016300,0.0,0.0
2022-02-22 00:00:00-05:00,147.53586837872012,151.95730148934808,144.93037912754147,147.93063354492188,1492000,0.0,0.0
2022-02-23 00:00:00-05:00,150.33874211174577,150.44730479272124,139.12723957370306,139.31475830078125,1512400,0.0,0.0
2022-02-24 00:00:00-05:00,138.31795504010995,152.41128586527208,136.75466142846832,152.04612731933594,2106200,0.0,0.0
2022-02-25 00:00:00-05:00,155.05626075632657,156.61560882430274,147.6740434341971,148.65109252929688,1232800,0.0,0.0
2022-02-28 00:00:00-05:00,145.1277639664031,150.45716908959213,144.66390660627698,148.83860778808594,1388600,0.0,0.0
2022-03-01 00:00:00-05:00,148.30566883813069,151.94743542179864,144.21978768411128,144.8119354248047,969000,0.0,0.0
2022-03-02 00:00:00-05:00,143.10456138638486,146.0949520506094,138.6436425665565,145.02906799316406,1034300,0.0,0.0
2022-03-03 00:00:00-05:00,145.63109690875325,145.72979573494948,137.97254085877995,140.40037536621094,960200,0.0,0.0
2022-03-04 00:00:00-05:00,135.29795759936513,137.7011248999548,132.76156043846518,134.4788055419922,1653800,0.0,0.0
2022-03-07 00:00:00-05:00,131.43905869674418,134.82422943586428,122.84292458447416,124.59965515136719,1674900,0.0,0.0
2022-03-08 00:00:00-05:00,122.28038006819182,131.92266326485174,119.73410403435253,126.48469543457031,1617100,0.0,0.0
2022-03-09 00:00:00-05:00,133.55110467174532,142.24396520198064,132.34705130264223,138.37718200683594,1519600,0.0,0.0
2022-03-10 00:00:00-05:00,137.59750572028673,137.85410158968455,132.79117097781338,135.47561645507812,799500,0.0,0.0
2022-03-11 00:00:00-05:00,141.37743549747375,143.35129149045767,133.8373062066482,133.86691284179688,1074600,0.0,0.0
2022-03-14 00:00:00-04:00,137.52842038121452,158.20455860213937,136.87704429854472,149.93409729003906,3920800,0.0,0.0
2022-03-15 00:00:00-04:00,151.24671305847946,153.54625706087592,139.21605856296534,143.14402770996094,2564400,0.0,0.0
2022-03-16 00:00:00-04:00,145.473182062536,162.28056480018557,145.473182062536,161.77723693847656,3034400,0.0,0.0
2022-03-17 00:00:00-04:00,162.19174827785147,164.32351642955433,158.24403617143577,162.84312438964844,1578500,0.0,0.0
2022-03-18 00:00:00-04:00,163.58330945594452,177.4891208054123,163.2674852801023,172.17945861816406,2969600,0.0,0.0
2022-03-21 00:00:00-04:00,172.88016839314315,176.1666402965508,166.97834342783062,167.89617919921875,1535700,0.0,0.0
2022-03-22 00:00:00-04:00,167.16587217840578,172.63344676124768,161.85619463304462,172.3472442626953,1718700,0.0,0.0
2022-03-23 00:00:00-04:00,169.4752723617637,170.37338042948946,162.88258568553303,164.15573120117188,1198600,0.0,0.0
2022-03-24 00:00:00-04:00,164.52089406988358,169.86017814730278,162.5667808526505,168.18240356445312,1365100,0.0,0.0
2022-03-25 00:00:00-04:00,166.98821803692778,168.71534207259793,157.42488310992488,158.99411010742188,1528200,0.0,0.0
