Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.300000190734863,9.345000267028809,8.852999687194824,9.1899995803833,1205800,0.0,0.0
2022-01-04 00:00:00-05:00,9.029999732971191,9.279999732971191,8.569999694824219,8.619999885559082,972700,0.0,0.0
2022-01-05 00:00:00-05:00,8.5,8.90999984741211,8.225000381469727,8.300000190734863,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,7.800000190734863,7.949999809265137,7.239999771118164,7.760000228881836,2004400,0.0,0.0
2022-01-07 00:00:00-05:00,7.78000020980835,7.849999904632568,7.5,7.639999866485596,1476400,0.0,0.0
2022-01-10 00:00:00-05:00,7.932000160217285,7.932000160217285,7.380000114440918,7.679999828338623,960000,0.0,0.0
2022-01-11 00:00:00-05:00,7.690000057220459,7.929999828338623,7.619999885559082,7.889999866485596,695500,0.0,0.0
2022-01-12 00:00:00-05:00,7.880000114440918,7.929999828338623,7.639999866485596,7.659999847412109,575200,0.0,0.0
2022-01-13 00:00:00-05:00,7.590000152587891,7.77400016784668,7.269999980926514,7.300000190734863,716000,0.0,0.0
2022-01-14 00:00:00-05:00,7.170000076293945,7.300000190734863,7.010000228881836,7.300000190734863,1137000,0.0,0.0
2022-01-18 00:00:00-05:00,7.139999866485596,7.289999961853027,6.889999866485596,6.900000095367432,660500,0.0,0.0
2022-01-19 00:00:00-05:00,6.900000095367432,7.119999885559082,6.789999961853027,6.880000114440918,1395200,0.0,0.0
2022-01-20 00:00:00-05:00,6.940000057220459,7.355000019073486,6.880000114440918,6.920000076293945,1128000,0.0,0.0
2022-01-21 00:00:00-05:00,6.809999942779541,6.920000076293945,6.434999942779541,6.440000057220459,1351700,0.0,0.0
2022-01-24 00:00:00-05:00,6.210000038146973,6.590000152587891,6.019999980926514,6.579999923706055,1290800,0.0,0.0
2022-01-25 00:00:00-05:00,6.519999980926514,6.809999942779541,6.360000133514404,6.510000228881836,599100,0.0,0.0
2022-01-26 00:00:00-05:00,6.590000152587891,6.840000152587891,6.420000076293945,6.539999961853027,1405900,0.0,0.0
2022-01-27 00:00:00-05:00,6.690000057220459,6.849999904632568,6.369999885559082,6.429999828338623,689100,0.0,0.0
2022-01-28 00:00:00-05:00,6.360000133514404,6.809999942779541,6.300000190734863,6.800000190734863,1552900,0.0,0.0
2022-01-31 00:00:00-05:00,6.829999923706055,7.139999866485596,6.800000190734863,7.139999866485596,916700,0.0,0.0
2022-02-01 00:00:00-05:00,7.150000095367432,7.480000019073486,7.019999980926514,7.28000020980835,975300,0.0,0.0
2022-02-02 00:00:00-05:00,7.28000020980835,7.429999828338623,7.0,7.010000228881836,623500,0.0,0.0
2022-02-03 00:00:00-05:00,6.889999866485596,7.110000133514404,6.755000114440918,6.800000190734863,549200,0.0,0.0
2022-02-04 00:00:00-05:00,6.820000171661377,6.909999847412109,6.656000137329102,6.840000152587891,355800,0.0,0.0
2022-02-07 00:00:00-05:00,6.840000152587891,7.050000190734863,6.840000152587891,6.869999885559082,537000,0.0,0.0
2022-02-08 00:00:00-05:00,6.820000171661377,6.880000114440918,6.610000133514404,6.849999904632568,1662100,0.0,0.0
2022-02-09 00:00:00-05:00,6.96999979019165,7.389999866485596,6.920000076293945,7.110000133514404,3978500,0.0,0.0
2022-02-10 00:00:00-05:00,7.110000133514404,7.400000095367432,6.960000038146973,7.050000190734863,1784200,0.0,0.0
2022-02-11 00:00:00-05:00,7.010000228881836,7.25,6.670000076293945,6.739999771118164,920100,0.0,0.0
2022-02-14 00:00:00-05:00,6.710000038146973,6.75,6.099999904632568,6.170000076293945,1253300,0.0,0.0
2022-02-15 00:00:00-05:00,6.239999771118164,6.505000114440918,6.190000057220459,6.420000076293945,1308700,0.0,0.0
2022-02-16 00:00:00-05:00,6.389999866485596,6.429999828338623,6.199999809265137,6.360000133514404,585400,0.0,0.0
2022-02-17 00:00:00-05:00,6.340000152587891,6.360000133514404,6.019999980926514,6.059999942779541,1001200,0.0,0.0
2022-02-18 00:00:00-05:00,6.0,6.230000019073486,5.880000114440918,5.920000076293945,1383300,0.0,0.0
2022-02-22 00:00:00-05:00,5.860000133514404,6.09499979019165,5.809999942779541,5.909999847412109,1157600,0.0,0.0
2022-02-23 00:00:00-05:00,5.929999828338623,5.980000019073486,5.7789998054504395,5.800000190734863,730400,0.0,0.0
2022-02-24 00:00:00-05:00,5.559999942779541,6.244999885559082,5.5,6.21999979019165,804900,0.0,0.0
