Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,23.260000228881836,25.829999923706055,23.0,25.0,3571200,0.0,0.0
2024-10-14 00:00:00-04:00,25.299999237060547,25.8799991607666,24.100000381469727,25.5,757500,0.0,0.0
2024-10-15 00:00:00-04:00,25.360000610351562,26.20199966430664,25.0,25.530000686645508,335700,0.0,0.0
2024-10-16 00:00:00-04:00,25.610000610351562,26.8799991607666,25.610000610351562,26.43000030517578,490100,0.0,0.0
2024-10-17 00:00:00-04:00,26.84000015258789,26.84000015258789,25.635000228881836,26.5,266900,0.0,0.0
2024-10-18 00:00:00-04:00,26.899999618530273,27.40999984741211,26.200000762939453,26.670000076293945,422000,0.0,0.0
2024-10-21 00:00:00-04:00,26.469999313354492,27.709999084472656,25.8700008392334,27.049999237060547,508100,0.0,0.0
2024-10-22 00:00:00-04:00,27.049999237060547,27.200000762939453,26.31999969482422,26.350000381469727,397500,0.0,0.0
2024-10-23 00:00:00-04:00,25.989999771118164,26.639999389648438,25.989999771118164,26.209999084472656,82200,0.0,0.0
2024-10-24 00:00:00-04:00,26.010000228881836,26.899999618530273,26.010000228881836,26.43000030517578,98300,0.0,0.0
2024-10-25 00:00:00-04:00,26.56999969482422,26.825000762939453,26.09000015258789,26.280000686645508,215000,0.0,0.0
2024-10-28 00:00:00-04:00,25.479999542236328,26.280000686645508,25.023000717163086,25.959999084472656,145300,0.0,0.0
2024-10-29 00:00:00-04:00,26.010000228881836,26.639999389648438,25.405000686645508,26.200000762939453,162400,0.0,0.0
2024-10-30 00:00:00-04:00,26.25,26.479999542236328,25.604999542236328,26.010000228881836,188000,0.0,0.0
2024-10-31 00:00:00-04:00,26.010000228881836,26.84000015258789,25.700000762939453,26.290000915527344,114200,0.0,0.0
2024-11-01 00:00:00-04:00,26.84000015258789,26.84000015258789,26.30500030517578,26.420000076293945,53100,0.0,0.0
2024-11-04 00:00:00-05:00,26.709999084472656,26.760000228881836,26.059999465942383,26.239999771118164,68600,0.0,0.0
2024-11-05 00:00:00-05:00,26.989999771118164,27.31999969482422,26.270000457763672,26.959999084472656,239700,0.0,0.0
2024-11-06 00:00:00-05:00,27.0,28.940000534057617,26.489999771118164,27.780000686645508,158000,0.0,0.0
2024-11-07 00:00:00-05:00,28.09000015258789,29.530000686645508,27.920000076293945,28.950000762939453,142800,0.0,0.0
2024-11-08 00:00:00-05:00,28.950000762939453,29.170000076293945,28.079999923706055,28.270000457763672,63700,0.0,0.0
2024-11-11 00:00:00-05:00,29.309999465942383,29.309999465942383,27.530000686645508,28.899999618530273,139400,0.0,0.0
2024-11-12 00:00:00-05:00,29.0,29.399999618530273,28.024999618530273,28.850000381469727,195800,0.0,0.0
2024-11-13 00:00:00-05:00,29.0,29.0,26.690000534057617,27.8799991607666,204200,0.0,0.0
2024-11-14 00:00:00-05:00,28.010000228881836,28.739999771118164,27.459999084472656,27.549999237060547,73000,0.0,0.0
2024-11-15 00:00:00-05:00,27.940000534057617,28.75,26.479999542236328,26.530000686645508,111400,0.0,0.0
2024-11-18 00:00:00-05:00,26.510000228881836,27.908000946044922,24.18000030517578,25.0,118900,0.0,0.0
2024-11-19 00:00:00-05:00,24.5,25.690000534057617,24.5,25.56999969482422,215500,0.0,0.0
2024-11-20 00:00:00-05:00,25.510000228881836,25.799999237060547,24.834999084472656,25.059999465942383,302300,0.0,0.0
2024-11-21 00:00:00-05:00,24.809999465942383,25.790000915527344,24.809999465942383,25.229999542236328,220100,0.0,0.0
2024-11-22 00:00:00-05:00,25.510000228881836,26.329999923706055,25.299999237060547,26.309999465942383,66900,0.0,0.0
2024-11-25 00:00:00-05:00,26.709999084472656,29.190000534057617,26.709999084472656,28.940000534057617,143900,0.0,0.0
2024-11-26 00:00:00-05:00,28.690000534057617,29.329999923706055,27.610000610351562,27.68000030517578,182500,0.0,0.0
2024-11-27 00:00:00-05:00,27.690000534057617,29.200000762939453,27.690000534057617,28.84000015258789,73800,0.0,0.0
