Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.31839600319573,41.914512952236684,40.09821668034564,40.57324981689453,152800,0.0,0.0
2022-01-04 00:00:00-05:00,40.86199304750549,43.721494055940134,40.75953477796266,43.34892272949219,173700,0.0,0.0
2022-01-05 00:00:00-05:00,43.3489237344172,43.898469740319705,41.65371474396624,41.746856689453125,182300,0.0,0.0
2022-01-06 00:00:00-05:00,42.19394173149016,42.61308756571481,41.458108328422156,42.35228729248047,124100,0.0,0.0
2022-01-07 00:00:00-05:00,42.28709232812437,42.73418008754735,40.92719639593293,41.001712799072266,87700,0.0,0.0
2022-01-10 00:00:00-05:00,40.834052510407865,40.834052510407865,39.492789295688674,40.40559387207031,128600,0.0,0.0
2022-01-11 00:00:00-05:00,40.31244439941253,40.80610661532168,39.39032714053134,40.76884841918945,126000,0.0,0.0
2022-01-12 00:00:00-05:00,41.038963258452576,41.90519673927119,40.66638841931922,41.32770538330078,195700,0.0,0.0
2022-01-13 00:00:00-05:00,41.551254094697036,43.004288258726945,40.92719172560073,42.5665168762207,183400,0.0,0.0
2022-01-14 00:00:00-05:00,41.85862130491285,43.31165888201957,41.690962986279885,43.29302978515625,196500,0.0,0.0
2022-01-18 00:00:00-05:00,43.712183280336525,43.777383354272736,41.40222815950885,41.44879913330078,237500,0.0,0.0
2022-01-19 00:00:00-05:00,41.65371519367047,41.87725728650739,40.03301903148407,40.36833572387695,124700,0.0,0.0
2022-01-20 00:00:00-05:00,40.50804684153668,41.374276778184885,38.72900889487673,38.896663665771484,240800,0.0,0.0
2022-01-21 00:00:00-05:00,38.41232185455747,40.191359824850714,37.620601190970554,38.458892822265625,192500,0.0,0.0
2022-01-24 00:00:00-05:00,37.574034290618656,40.14478964964375,36.977917311896164,39.865360260009766,203800,0.0,0.0
2022-01-25 00:00:00-05:00,39.0550077243773,39.53935358049057,37.80688666716073,38.76626205444336,210000,0.0,0.0
