Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.8000030517578,172.8000030517578,158.39999389648438,165.60000610351562,1379,0.0,0.0
2022-01-04 00:00:00-05:00,184.8000030517578,218.39999389648438,170.39999389648438,175.1999969482422,42662,0.0,0.0
2022-01-05 00:00:00-05:00,163.1999969482422,172.8000030517578,163.1999969482422,165.60000610351562,3203,0.0,0.0
2022-01-06 00:00:00-05:00,163.1999969482422,168.0,158.39999389648438,160.8000030517578,2908,0.0,0.0
2022-01-07 00:00:00-05:00,158.39999389648438,180.0,158.39999389648438,165.60000610351562,3143,0.0,0.0
2022-01-10 00:00:00-05:00,163.1999969482422,163.1999969482422,156.0,160.8000030517578,1919,0.0,0.0
2022-01-11 00:00:00-05:00,156.0,158.39999389648438,144.0,151.1999969482422,2683,0.0,0.0
2022-01-12 00:00:00-05:00,148.8000030517578,160.8000030517578,148.8000030517578,153.60000610351562,1468,0.0,0.0
2022-01-13 00:00:00-05:00,153.60000610351562,170.39999389648438,146.39999389648438,153.60000610351562,6402,0.0,0.0
2022-01-14 00:00:00-05:00,148.8000030517578,158.39999389648438,148.8000030517578,156.0,1111,0.0,0.0
2022-01-18 00:00:00-05:00,156.0,158.39999389648438,148.8000030517578,151.1999969482422,634,0.0,0.0
2022-01-19 00:00:00-05:00,148.8000030517578,151.1999969482422,141.60000610351562,148.8000030517578,1268,0.0,0.0
2022-01-20 00:00:00-05:00,151.1999969482422,182.39999389648438,148.8000030517578,163.1999969482422,3559,0.0,0.0
2022-01-21 00:00:00-05:00,163.1999969482422,163.1999969482422,146.39999389648438,153.60000610351562,1501,0.0,0.0
2022-01-24 00:00:00-05:00,148.8000030517578,151.1999969482422,139.1999969482422,146.39999389648438,2222,0.0,0.0
2022-01-25 00:00:00-05:00,148.8000030517578,151.1999969482422,139.1999969482422,148.8000030517578,1841,0.0,0.0
2022-01-26 00:00:00-05:00,151.1999969482422,158.39999389648438,144.0,146.39999389648438,1056,0.0,0.0
2022-01-27 00:00:00-05:00,151.1999969482422,158.39999389648438,144.0,146.39999389648438,604,0.0,0.0
2022-01-28 00:00:00-05:00,146.39999389648438,153.60000610351562,141.60000610351562,148.8000030517578,1145,0.0,0.0
2022-01-31 00:00:00-05:00,146.39999389648438,156.0,144.0,148.8000030517578,454,0.0,0.0
2022-02-01 00:00:00-05:00,148.8000030517578,160.8000030517578,146.39999389648438,156.0,648,0.0,0.0
2022-02-02 00:00:00-05:00,153.60000610351562,158.39999389648438,146.39999389648438,151.1999969482422,535,0.0,0.0
2022-02-03 00:00:00-05:00,148.8000030517578,151.1999969482422,146.39999389648438,148.8000030517578,185,0.0,0.0
2022-02-04 00:00:00-05:00,144.0,156.0,144.0,148.8000030517578,346,0.0,0.0
2022-02-07 00:00:00-05:00,148.8000030517578,153.60000610351562,146.39999389648438,148.8000030517578,393,0.0,0.0
2022-02-08 00:00:00-05:00,151.1999969482422,153.60000610351562,146.39999389648438,148.8000030517578,458,0.0,0.0
2022-02-09 00:00:00-05:00,165.60000610351562,165.60000610351562,151.1999969482422,156.0,688,0.0,0.0
2022-02-10 00:00:00-05:00,148.8000030517578,156.0,146.39999389648438,146.39999389648438,819,0.0,0.0
2022-02-11 00:00:00-05:00,151.1999969482422,151.1999969482422,146.39999389648438,151.1999969482422,462,0.0,0.0
2022-02-14 00:00:00-05:00,156.0,156.0,146.39999389648438,151.1999969482422,478,0.0,0.0
2022-02-15 00:00:00-05:00,146.39999389648438,156.0,146.39999389648438,153.60000610351562,730,0.0,0.0
2022-02-16 00:00:00-05:00,153.60000610351562,165.60000610351562,151.1999969482422,156.0,1224,0.0,0.0
2022-02-17 00:00:00-05:00,153.60000610351562,158.39999389648438,151.1999969482422,156.0,794,0.0,0.0
2022-02-18 00:00:00-05:00,156.0,165.60000610351562,153.60000610351562,163.1999969482422,1123,0.0,0.0
2022-02-22 00:00:00-05:00,168.0,175.1999969482422,165.60000610351562,170.39999389648438,816,0.0,0.0
2022-02-23 00:00:00-05:00,172.8000030517578,180.0,172.8000030517578,180.0,945,0.0,0.0
2022-02-24 00:00:00-05:00,168.0,175.1999969482422,165.60000610351562,168.0,757,0.0,0.0
2022-02-25 00:00:00-05:00,168.0,177.60000610351562,163.1999969482422,172.8000030517578,554,0.0,0.0
2022-02-28 00:00:00-05:00,172.8000030517578,180.0,165.60000610351562,172.8000030517578,516,0.0,0.0
2022-03-01 00:00:00-05:00,172.8000030517578,177.60000610351562,163.1999969482422,163.1999969482422,647,0.0,0.0
2022-03-02 00:00:00-05:00,163.1999969482422,170.39999389648438,156.0,158.39999389648438,713,0.0,0.0
2022-03-03 00:00:00-05:00,158.39999389648438,160.8000030517578,148.8000030517578,153.60000610351562,454,0.0,0.0
2022-03-04 00:00:00-05:00,156.0,163.1999969482422,153.60000610351562,160.8000030517578,481,0.0,0.0
2022-03-07 00:00:00-05:00,158.39999389648438,168.0,156.0,163.1999969482422,317,0.0,0.0
2022-03-08 00:00:00-05:00,163.1999969482422,168.0,153.60000610351562,165.60000610351562,739,0.0,0.0
2022-03-09 00:00:00-05:00,163.1999969482422,175.1999969482422,158.39999389648438,175.1999969482422,884,0.0,0.0
2022-03-10 00:00:00-05:00,175.1999969482422,177.60000610351562,165.60000610351562,177.60000610351562,331,0.0,0.0
2022-03-11 00:00:00-05:00,175.1999969482422,177.60000610351562,165.60000610351562,172.8000030517578,247,0.0,0.0
2022-03-14 00:00:00-04:00,165.60000610351562,172.8000030517578,163.1999969482422,163.1999969482422,387,0.0,0.0
2022-03-15 00:00:00-04:00,165.60000610351562,172.8000030517578,160.8000030517578,165.60000610351562,183,0.0,0.0
2022-03-16 00:00:00-04:00,160.8000030517578,172.8000030517578,160.8000030517578,165.60000610351562,414,0.0,0.0
2022-03-17 00:00:00-04:00,168.0,172.8000030517578,165.60000610351562,168.0,967,0.0,0.0
2022-03-18 00:00:00-04:00,168.0,177.60000610351562,151.1999969482422,165.60000610351562,1059,0.0,0.0
2022-03-21 00:00:00-04:00,172.8000030517578,172.8000030517578,163.1999969482422,165.60000610351562,340,0.0,0.0
2022-03-22 00:00:00-04:00,165.60000610351562,170.39999389648438,165.60000610351562,170.39999389648438,338,0.0,0.0
2022-03-23 00:00:00-04:00,170.39999389648438,175.1999969482422,165.60000610351562,172.8000030517578,359,0.0,0.0
2022-03-24 00:00:00-04:00,170.39999389648438,182.39999389648438,168.0,175.1999969482422,1069,0.0,0.0
2022-03-25 00:00:00-04:00,172.8000030517578,177.60000610351562,172.8000030517578,172.8000030517578,274,0.0,0.0
2022-03-28 00:00:00-04:00,165.60000610351562,177.60000610351562,165.60000610351562,172.8000030517578,700,0.0,0.0
2022-03-29 00:00:00-04:00,170.39999389648438,180.0,170.39999389648438,175.1999969482422,285,0.0,0.0
2022-03-30 00:00:00-04:00,172.8000030517578,180.0,170.39999389648438,175.1999969482422,204,0.0,0.0
2022-03-31 00:00:00-04:00,168.0,187.1999969482422,168.0,175.1999969482422,2235,0.0,0.0
2022-04-01 00:00:00-04:00,172.8000030517578,180.0,172.8000030517578,177.60000610351562,289,0.0,0.0
