Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.993200388871465,17.056104611552914,16.831445693969727,16.831445693969727,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.975228824156087,17.02016164020904,16.741583322715748,16.867393493652344,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.97522375770104,17.59528272207453,16.948265790126865,17.343664169311523,59600,0.0,0.0
2022-01-06 00:00:00-05:00,17.50541932159085,17.963723637323852,17.074074688199037,17.46947479248047,23500,0.0,0.0
2022-01-07 00:00:00-05:00,17.568326457314242,17.662684504208833,17.298736445073537,17.54136848449707,20400,0.0,0.0
2022-01-10 00:00:00-05:00,17.60427090095587,17.730079331897308,17.186405225030306,17.685148239135742,14700,0.0,0.0
2022-01-11 00:00:00-05:00,17.595287406275144,17.87386400077472,17.52339661692004,17.73906898498535,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.82893070330664,17.873861798362828,17.613258361816406,17.613258361816406,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.82893411149072,17.82893411149072,17.356250811007513,17.487451553344727,14700,0.0,0.0
2022-01-14 00:00:00-05:00,17.32569839440781,17.730083465576172,17.32569839440781,17.730083465576172,5000,0.0,0.0
2022-01-18 00:00:00-05:00,17.334685611126787,17.712111006169433,17.334685611126787,17.532384872436523,10600,0.0,0.0
2022-01-19 00:00:00-05:00,17.667174137396092,17.667174137396092,16.903333604698656,17.065088272094727,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.858403216694075,17.361638647547412,16.624757766723633,16.624757766723633,13600,0.0,0.0
2022-01-21 00:00:00-05:00,16.40009897706264,17.078568070989846,16.382125854492188,16.382125854492188,25600,0.0,0.0
2022-01-24 00:00:00-05:00,16.256319330454662,17.011173426801694,16.256319330454662,16.993200302124023,66000,0.0,0.0
2022-01-25 00:00:00-05:00,17.0471156471765,17.0471156471765,16.624757558675824,16.723608016967773,33500,0.0,0.0
2022-01-26 00:00:00-05:00,16.633747018868295,16.804488281855043,16.17544260601644,16.184429168701172,16100,0.0,0.0
2022-01-27 00:00:00-05:00,16.794600655822123,16.794600655822123,16.436046600341797,16.436046600341797,14100,0.0,0.0
2022-01-28 00:00:00-05:00,16.40010178887435,16.804488545985482,16.28867046664611,16.615774154663086,8100,0.0,0.0
2022-01-31 00:00:00-05:00,16.489962569921246,16.849416444603875,16.40009867274777,16.723608016967773,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.885364122692994,17.442517247252127,16.741580846601064,16.98421287536621,34100,0.0,0.0
2022-02-02 00:00:00-05:00,17.011173696193637,17.235832616187718,16.930296347874847,17.119009017944336,24700,0.0,0.0
2022-02-03 00:00:00-05:00,17.163942730796954,17.451505889233538,17.11900991603397,17.3526554107666,21800,0.0,0.0
2022-02-04 00:00:00-05:00,17.282561580562373,17.514409063164347,17.023754410723054,17.36164093017578,12800,0.0,0.0
2022-02-07 00:00:00-05:00,17.38882258146495,17.597234312703186,17.189470726954944,17.488496780395508,11800,0.16,0.0
2022-02-08 00:00:00-05:00,17.488499255891174,18.08655144742654,17.325395526829,17.977815628051758,24800,0.0,0.0
