Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1945800.0,1980000.0,1884600.0,1980000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1980000.0,2093400.0,1936800.0,1981800.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,1989000.0,1989000.0,1771200.0,1845000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1792800.0,1893600.0,1724400.0,1861200.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,1837800.0,1852200.0,1719000.0,1719000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,1674000.0,1771920.0,1549800.0,1717200.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,1650600.0,1845000.0,1647900.0,1791000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,1830600.0,1850400.0,1746000.0,1787400.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,1774800.0,1886400.0,1724400.0,1773000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,1746000.0,1800000.0,1549800.0,1621800.0,3,0.0,0.0
2022-01-18 00:00:00-05:00,1582200.0,1620000.0,1449000.0,1485000.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,1508400.0,1558800.0,1339200.0,1360800.0,1,0.0,0.0
2022-01-20 00:00:00-05:00,1400400.0,1499400.0,1278000.0,1297800.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,1317600.0,1404000.0,1229400.0,1299600.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,1251000.0,1285200.0,1139400.0,1240200.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,1215000.0,1240200.0,1161900.0,1227600.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,1132200.0,1146600.0,855000.0,916200.0,3,0.0,0.0
2022-01-27 00:00:00-05:00,905400.0,905400.0,673200.0,680400.0,3,0.0,0.0
2022-01-28 00:00:00-05:00,775800.0,795600.0,493200.0,536400.0,10,0.0,0.0
2022-01-31 00:00:00-05:00,529200.0,540000.0,522000.0,534600.0,5,0.0,0.0
2022-02-01 00:00:00-05:00,540000.0,550800.0,505800.0,534600.0,4,0.0,0.0
2022-02-02 00:00:00-05:00,536400.0,536400.0,487800.0,496800.0,4,0.0,0.0
2022-02-03 00:00:00-05:00,504000.0,549000.0,473400.0,486000.0,4,0.0,0.0
2022-02-04 00:00:00-05:00,489600.0,489600.0,455400.0,487800.0,3,0.0,0.0
2022-02-07 00:00:00-05:00,495000.0,495000.0,397800.0,406800.0,4,0.0,0.0
2022-02-08 00:00:00-05:00,399600.0,417600.0,372600.0,392400.0,3,0.0,0.0
2022-02-09 00:00:00-05:00,393480.0,414000.0,388800.0,414000.0,2,0.0,0.0
2022-02-10 00:00:00-05:00,415800.0,456660.0,399600.0,406800.0,5,0.0,0.0
2022-02-11 00:00:00-05:00,406800.0,430020.0,354600.0,356400.0,3,0.0,0.0
2022-02-14 00:00:00-05:00,354600.0,358200.0,334800.0,351000.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,378000.0,520200.0,360000.0,464400.0,23,0.0,0.0
2022-02-16 00:00:00-05:00,468000.0,491400.0,414000.0,437400.0,7,0.0,0.0
2022-02-17 00:00:00-05:00,441000.0,493200.0,430200.0,475200.0,5,0.0,0.0
2022-02-18 00:00:00-05:00,473400.0,489600.0,439200.0,473400.0,2,0.0,0.0
2022-02-22 00:00:00-05:00,450000.0,475200.0,396000.0,397800.0,3,0.0,0.0
2022-02-23 00:00:00-05:00,414000.0,420300.0,376200.0,376200.0,1,0.0,0.0
2022-02-24 00:00:00-05:00,363600.0,366480.0,331200.0,360000.0,2,0.0,0.0
2022-02-25 00:00:00-05:00,374400.0,374400.0,351000.0,360000.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,361800.0,374400.0,336600.0,336600.0,4,0.0,0.0
2022-03-01 00:00:00-05:00,351000.0,356400.0,324000.0,343800.0,2,0.0,0.0
2022-03-02 00:00:00-05:00,336600.0,347400.0,324000.0,331200.0,1,0.0,0.0
2022-03-03 00:00:00-05:00,345600.0,351000.0,320220.0,338400.0,1,0.0,0.0
2022-03-04 00:00:00-05:00,347400.0,347400.0,309600.0,320400.0,1,0.0,0.0
2022-03-07 00:00:00-05:00,313200.0,370800.0,309600.0,365400.0,3,0.0,0.0
2022-03-08 00:00:00-05:00,374400.0,396000.0,345600.0,378000.0,5,0.0,0.0
2022-03-09 00:00:00-05:00,387000.0,449100.0,387000.0,437400.0,4,0.0,0.0
2022-03-10 00:00:00-05:00,421200.0,502200.0,421200.0,500400.0,3,0.0,0.0
2022-03-11 00:00:00-05:00,497700.0,509400.0,435600.0,451800.0,1,0.0,0.0
2022-03-14 00:00:00-04:00,451800.0,504000.0,441000.0,451800.0,1,0.0,0.0
2022-03-15 00:00:00-04:00,446400.0,482400.0,433800.0,459000.0,1,0.0,0.0
2022-03-16 00:00:00-04:00,460800.0,505800.0,460800.0,495000.0,2,0.0,0.0
2022-03-17 00:00:00-04:00,502200.0,531000.0,495000.0,518400.0,2,0.0,0.0
2022-03-18 00:00:00-04:00,520200.0,558000.0,480600.0,482400.0,4,0.0,0.0
2022-03-21 00:00:00-04:00,525600.0,538200.0,486360.0,532800.0,1,0.0,0.0
2022-03-22 00:00:00-04:00,543600.0,558000.0,507600.0,522000.0,1,0.0,0.0
2022-03-23 00:00:00-04:00,522000.0,522000.0,453600.0,473400.0,1,0.0,0.0
2022-03-24 00:00:00-04:00,486000.0,487800.0,374400.0,388800.0,4,0.0,0.0
2022-03-25 00:00:00-04:00,390600.0,390600.0,365220.0,376200.0,2,0.0,0.0
2022-03-28 00:00:00-04:00,376200.0,384660.0,320400.0,365400.0,6,0.0,0.0
2022-03-29 00:00:00-04:00,365400.0,372600.0,347400.0,358200.0,1,0.0,0.0
2022-03-30 00:00:00-04:00,360000.0,387000.0,349200.0,360000.0,2,0.0,0.0
2022-03-31 00:00:00-04:00,367200.0,378000.0,342000.0,343800.0,2,0.0,0.0
2022-04-01 00:00:00-04:00,370800.0,370800.0,334800.0,343800.0,2,0.0,0.0
2022-04-04 00:00:00-04:00,351000.0,356400.0,336600.0,349200.0,1,0.0,0.0
2022-04-05 00:00:00-04:00,349200.0,349200.0,318600.0,324000.0,2,0.0,0.0
2022-04-06 00:00:00-04:00,325800.0,325800.0,307800.0,315000.0,2,0.0,0.0
2022-04-07 00:00:00-04:00,318600.0,324000.0,286200.0,289800.0,4,0.0,0.0
2022-04-08 00:00:00-04:00,289800.0,306000.0,281700.0,288000.0,1,0.0,0.0
2022-04-11 00:00:00-04:00,291600.0,307800.0,255600.0,261000.0,4,0.0,0.0
2022-04-12 00:00:00-04:00,255600.0,273600.0,248400.0,248400.0,1,0.0,0.0
2022-04-13 00:00:00-04:00,252000.0,264600.0,244800.0,264600.0,1,0.0,0.0
2022-04-14 00:00:00-04:00,277200.0,277200.0,237600.0,244800.0,1,0.0,0.0
2022-04-18 00:00:00-04:00,244800.0,279000.0,232200.0,270000.0,2,0.0,0.0
2022-04-19 00:00:00-04:00,264600.0,277200.0,259200.0,270000.0,1,0.0,0.0
2022-04-20 00:00:00-04:00,268200.0,268200.0,252000.0,264600.0,1,0.0,0.0
2022-04-21 00:00:00-04:00,277200.0,285840.0,243000.0,252000.0,1,0.0,0.0
2022-04-22 00:00:00-04:00,257400.0,268200.0,243000.0,253800.0,1,0.0,0.0
2022-04-25 00:00:00-04:00,244800.0,261000.0,239940.0,261000.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,259200.0,268200.0,252000.0,257400.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,268200.0,268200.0,257400.0,261000.0,1,0.0,0.0
2022-04-28 00:00:00-04:00,268200.0,268200.0,257400.0,264600.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,261000.0,282600.0,259200.0,277200.0,1,0.0,0.0
2022-05-02 00:00:00-04:00,291600.0,295200.0,273600.0,284400.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,284400.0,284400.0,270000.0,284400.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,288000.0,288000.0,257400.0,284400.0,1,0.0,0.0
2022-05-05 00:00:00-04:00,277200.0,282600.0,252000.0,270000.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,266400.0,271800.0,258300.0,266400.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,261000.0,261000.0,235800.0,241200.0,1,0.0,0.0
2022-05-10 00:00:00-04:00,243000.0,248400.0,216000.0,217800.0,1,0.0,0.0
2022-05-11 00:00:00-04:00,219600.0,230400.0,201600.0,203400.0,1,0.0,0.0
2022-05-12 00:00:00-04:00,185400.0,205200.0,171000.0,185400.0,2,0.0,0.0
2022-05-13 00:00:00-04:00,261000.0,261000.0,210600.0,225000.0,1,0.0,0.0
2022-05-16 00:00:00-04:00,205200.0,225000.0,199800.0,210600.0,2,0.0,0.0
2022-05-17 00:00:00-04:00,212400.0,214200.0,198000.0,212400.0,1,0.0,0.0
2022-05-18 00:00:00-04:00,214200.0,214200.0,198000.0,198000.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,207000.0,226800.0,198000.0,219600.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,237600.0,237600.0,198000.0,212400.0,1,0.0,0.0
2022-05-23 00:00:00-04:00,217800.0,225000.0,216000.0,223200.0,1,0.0,0.0
2022-05-24 00:00:00-04:00,228600.0,228600.0,208620.0,214200.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,219600.0,223200.0,210600.0,223200.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,216000.0,232200.0,214200.0,216000.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,216000.0,239400.0,190800.0,232200.0,2,0.0,0.0
2022-05-31 00:00:00-04:00,243000.0,246600.0,227700.0,244800.0,1,0.0,0.0
2022-06-01 00:00:00-04:00,246600.0,248400.0,226800.0,230400.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,230400.0,239400.0,230400.0,239400.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,237600.0,239400.0,216000.0,219600.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,230400.0,257400.0,230400.0,235800.0,1,0.0,0.0
2022-06-07 00:00:00-04:00,246600.0,261000.0,235800.0,252000.0,1,0.0,0.0
2022-06-08 00:00:00-04:00,252000.0,261000.0,243000.0,253800.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,253800.0,253800.0,234000.0,239400.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,237600.0,240840.0,217800.0,221400.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,219600.0,237600.0,214200.0,223200.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,219600.0,230400.0,208800.0,210600.0,0,0.0,0.0
