Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.081384468364153,29.081384468364153,28.079167185582786,28.550296783447266,118556,0.0,0.0
2022-01-04 00:00:00-05:00,28.413231510568554,28.790135095826987,28.019198914751055,28.104860305786133,194592,0.0,0.0
2022-01-05 00:00:00-05:00,28.267614846903562,28.267614846903562,26.884215104242788,26.922761917114258,142439,0.0,0.0
2022-01-06 00:00:00-05:00,26.674346825605234,27.393886191143533,26.674346825605234,27.042682647705078,253911,0.0,0.0
2022-01-07 00:00:00-05:00,27.03411707692467,27.171172041450156,26.7600071478737,26.78570556640625,100708,0.0,0.0
2022-01-10 00:00:00-05:00,26.674347807738616,26.725744645615194,25.834885728310116,26.228919982910156,168730,0.0,0.0
2022-01-11 00:00:00-05:00,26.19465413455857,26.674346494352417,26.057599174617472,26.571556091308594,104111,0.0,0.0
2022-01-12 00:00:00-05:00,26.682911945282147,26.862797596704628,26.22891801487218,26.408802032470703,125615,0.0,0.0
2022-01-13 00:00:00-05:00,26.297447529342243,26.35740887318469,25.90341327379692,25.980506896972656,188004,0.0,0.0
2022-01-14 00:00:00-05:00,25.88628123063879,26.083299177121,25.629303573591173,25.971940994262695,345047,0.0,0.0
2022-01-18 00:00:00-05:00,25.714958897585714,26.014767201596104,25.517942618942016,25.689260482788086,174938,0.0,0.0
2022-01-19 00:00:00-05:00,25.69782883343204,26.674345806278794,25.69782883343204,26.408802032470703,305718,0.0,0.0
2022-01-20 00:00:00-05:00,26.554422453330794,27.05981320492268,26.100426900629497,26.186086654663086,123469,0.0,0.0
2022-01-21 00:00:00-05:00,26.014771016304273,26.717178118866272,25.77492401116093,25.809186935424805,345389,0.0,0.0
2022-01-24 00:00:00-05:00,25.552209899924023,26.151826610298915,24.96115932927724,26.09186363220215,255281,0.0,0.0
2022-01-25 00:00:00-05:00,25.603602827934782,26.293161493406856,25.603602827934782,25.929109573364258,139681,0.0,0.0
2022-01-26 00:00:00-05:00,26.297447504224074,26.597254223149925,25.81775348629455,26.040468215942383,168795,0.0,0.0
2022-01-27 00:00:00-05:00,26.657214375625898,26.657214375625898,25.535074706652704,25.646432876586914,97732,0.0,0.0
2022-01-28 00:00:00-05:00,25.577911248274408,25.826322793541127,25.14104787505609,25.81775665283203,101769,0.0,0.0
2022-01-31 00:00:00-05:00,25.706394512716457,26.425933837890625,25.706394512716457,26.425933837890625,116345,0.0,0.0
2022-02-01 00:00:00-05:00,26.297443923621714,26.48589406897673,25.706393438256452,25.911975860595703,139688,0.0,0.0
2022-02-02 00:00:00-05:00,25.980503553984303,26.24604731418571,25.766354991345516,25.96337127685547,124734,0.0,0.0
2022-02-03 00:00:00-05:00,25.67213433150825,25.890566824845525,25.11534828197028,25.252403259277344,132949,0.0,0.0
2022-02-04 00:00:00-05:00,25.149611924998894,25.432288009602257,24.7127485880984,25.22670555114746,86614,0.0,0.0
2022-02-07 00:00:00-05:00,25.243834198860466,25.645063799375023,25.081082453274934,25.466548919677734,112737,0.0,0.0
2022-02-08 00:00:00-05:00,25.423716731841196,25.903409037963534,25.286661787234813,25.689260482788086,123198,0.0,0.0
2022-02-09 00:00:00-05:00,26.177523356410823,26.280315399169922,25.800623011883676,26.280315399169922,122997,0.0,0.0
2022-02-10 00:00:00-05:00,25.869147782611467,26.28887878169333,25.676413743792263,25.757789611816406,195611,0.0,0.0
2022-02-11 00:00:00-05:00,25.69783074815092,26.083298862902815,25.3808901167078,25.50081443786621,129128,0.0,0.0
2022-02-14 00:00:00-05:00,25.620736320191295,25.86914946052045,25.312361838078974,25.766357421875,475477,0.0,0.0
2022-02-15 00:00:00-05:00,26.10899309600063,26.126125373609263,25.800620268164852,25.87771224975586,63340,0.0,0.0
2022-02-16 00:00:00-05:00,25.740659887778804,26.12612800365748,25.629303339760565,25.980506896972656,198963,0.0,0.0
2022-02-17 00:00:00-05:00,25.697828846483098,25.90341128119609,25.341485306117665,25.44085121154785,145352,0.0,0.0
2022-02-18 00:00:00-05:00,25.30379378419706,26.168952499782197,25.30379378419706,26.066162109375,110280,0.0,0.0
2022-02-22 00:00:00-05:00,26.10042784557038,26.10042784557038,24.944026842634205,25.243833541870117,231831,0.0,0.0
2022-02-23 00:00:00-05:00,25.338063087779044,25.67975944910303,25.11534834067841,25.13248062133789,191955,0.0,0.0
2022-02-24 00:00:00-05:00,24.815538508336704,25.43228750529548,24.61852219378559,25.30379867553711,226062,0.0,0.0
2022-02-25 00:00:00-05:00,25.475115582631368,26.20322110145693,25.278099275720937,26.11756134033203,122298,0.0,0.0
2022-02-28 00:00:00-05:00,26.30540718317224,27.093876090996908,25.205015928473195,26.504690170288086,240780,0.3468,0.0
2022-03-01 00:00:00-05:00,26.288080151423728,26.409382562686723,25.53426829649456,25.87218475341797,208151,0.0,0.0
2022-03-02 00:00:00-05:00,26.08012965245319,27.015895023812902,25.924168481789703,26.859933853149414,192942,0.0,0.0
2022-03-03 00:00:00-05:00,27.20651734525841,27.20651734525841,26.33313664328626,26.773292541503906,135096,0.0,0.0
2022-03-04 00:00:00-05:00,26.48735981130441,26.80794683966866,26.244755019416957,26.435373306274414,918936,0.0,0.0
2022-03-07 00:00:00-05:00,26.426708008539904,26.920583926575198,26.426708008539904,26.877262115478516,471541,0.0,0.0
2022-03-08 00:00:00-05:00,27.137200938007098,28.696809541465793,27.137200938007098,27.99498748779297,253949,0.0,0.0
2022-03-09 00:00:00-05:00,28.428205789111036,28.891756082399212,28.428205789111036,28.662147521972656,227618,0.0,0.0
2022-03-10 00:00:00-05:00,28.584167956240673,28.66214853662175,28.016641335873068,28.55817222595215,176870,0.0,0.0
2022-03-11 00:00:00-05:00,28.80944829325036,28.835440722754537,28.20293293129126,28.26358413696289,136681,0.0,0.0
2022-03-14 00:00:00-04:00,28.376217139158204,28.69680248365954,28.02963606574341,28.471527099609375,147112,0.0,0.0
2022-03-15 00:00:00-04:00,28.731467170465425,29.34664556251776,28.679479007171505,29.30332374572754,188064,0.0,0.0
2022-03-16 00:00:00-04:00,29.433292289711513,29.615245902067834,28.315571576249443,28.878765106201172,331795,0.0,0.0
2022-03-17 00:00:00-04:00,28.818109775579895,29.24267149755486,28.655911603650697,29.052051544189453,175642,0.0,0.0
2022-03-18 00:00:00-04:00,29.182023903216216,29.329318754306307,28.64482605623611,28.956745147705078,400292,0.0,0.0
2022-03-21 00:00:00-04:00,28.95674061741062,29.2946586978099,28.705472775141835,28.887426376342773,219959,0.0,0.0
2022-03-22 00:00:00-04:00,28.95673932792467,29.43328917448071,28.774785734826388,29.086708068847656,322600,0.0,0.0
2022-03-23 00:00:00-04:00,28.731467699495006,28.826777681334082,28.142281725619632,28.26358413696289,147255,0.0,0.0
2022-03-24 00:00:00-04:00,28.28957991383915,28.549514124996488,28.176940543748607,28.540847778320312,192656,0.0,0.0
2022-03-25 00:00:00-04:00,28.705475961777097,28.705475961777097,28.41954600936911,28.549514770507812,93263,0.0,0.0
2022-03-28 00:00:00-04:00,28.662151300213658,29.104039094818223,28.594479763882408,28.852767944335938,109209,0.0,0.0
2022-03-29 00:00:00-04:00,29.20801243999324,29.693225359652775,29.130117787520735,29.36397361755371,130355,0.0,0.0
2022-03-30 00:00:00-04:00,29.424621053155946,29.424621053155946,28.766120958485043,28.904752731323242,106986,0.0,0.0
2022-03-31 00:00:00-04:00,28.913419929523414,29.09173777088685,28.766125095741764,28.870098114013672,152959,0.0,0.0
2022-04-01 00:00:00-04:00,29.06071809649967,29.06071809649967,28.358892785693246,29.008729934692383,130937,0.0,0.0
2022-04-04 00:00:00-04:00,29.034718254358392,29.350973743092375,28.506186891033824,29.182016372680664,210004,0.0,0.0
2022-04-05 00:00:00-04:00,29.31198988147397,29.805865860865538,28.774788780360932,28.878765106201172,188313,0.0,0.0
2022-04-06 00:00:00-04:00,28.792118255241625,28.939416398006916,28.480195887261246,28.610164642333984,231702,0.0,0.0
2022-04-07 00:00:00-04:00,28.558175356617806,28.87443088539982,28.31219259099575,28.627492904663086,197103,0.0,0.0
2022-04-08 00:00:00-04:00,28.705473620996308,28.861434799547776,27.865016526051463,27.95166015625,218772,0.0,0.0
2022-04-11 00:00:00-04:00,27.92566938294024,28.454204152099827,27.92566938294024,28.072967529296875,134221,0.0,0.0
2022-04-12 00:00:00-04:00,28.306904583020096,28.306904583020096,27.241173709450525,27.267166137695312,170963,0.0,0.0
2022-04-13 00:00:00-04:00,27.535764445821897,27.535764445821897,26.530683203990726,26.79928207397461,244179,0.0,0.0
2022-04-14 00:00:00-04:00,26.877264888393935,27.595551960515884,26.868600194756432,27.310489654541016,160290,0.0,0.0
2022-04-18 00:00:00-04:00,27.336483909235568,27.56566118759913,26.79928608878991,26.989904403686523,146881,0.0,0.0
2022-04-19 00:00:00-04:00,26.972570903217242,27.25910567025887,26.972570903217242,27.163190841674805,135729,0.0,0.0
2022-04-20 00:00:00-04:00,27.63973897881354,28.272248375740407,27.509771883118344,27.9776554107666,148502,0.0,0.0
2022-04-21 00:00:00-04:00,28.194267020960055,28.194267020960055,26.66065103665326,26.677980422973633,128178,0.0,0.0
2022-04-22 00:00:00-04:00,26.85126892267725,26.85126892267725,25.369641119714203,25.48227882385254,269152,0.0,0.0
2022-04-25 00:00:00-04:00,25.369643176284686,25.43895907351683,24.780457223500793,25.3956356048584,188813,0.0,0.0
2022-04-26 00:00:00-04:00,25.135702443890704,25.96749324510857,25.135702443890704,25.785539627075195,174245,0.0,0.0
2022-04-27 00:00:00-04:00,25.664232005873785,26.114784438772197,25.464947387487918,25.56892204284668,305893,0.0,0.0
2022-04-28 00:00:00-04:00,25.81152881919911,25.81152881919911,25.105372084523548,25.438955307006836,179183,0.0,0.0
2022-04-29 00:00:00-04:00,25.360974984664917,25.482277374935318,24.581170835201707,24.624492645263672,156314,0.0,0.0
2022-05-02 00:00:00-04:00,24.60716400259676,24.74579578212296,24.11328808145703,24.503190994262695,347016,0.0,0.0
2022-05-03 00:00:00-04:00,24.416544404674063,25.612243851883864,24.260583247946464,25.56892204284668,212661,0.0,0.0
2022-05-04 00:00:00-04:00,25.71622442537877,26.6693193171246,25.68156564807605,26.582674026489258,159052,0.0,0.0
2022-05-05 00:00:00-04:00,26.045471943598614,26.79061905492066,25.53426659782483,25.924169540405273,169079,0.0,0.0
2022-05-06 00:00:00-04:00,26.14945021262222,26.14945021262222,25.26567118951304,25.551599502563477,194423,0.0,0.0
2022-05-09 00:00:00-04:00,25.343650103507997,25.7682101975257,24.979741215404054,25.508275985717773,233080,0.0,0.0
2022-05-10 00:00:00-04:00,25.646907073486588,25.967492482305648,24.867102807096465,25.906841278076172,230120,0.0,0.0
2022-05-11 00:00:00-04:00,25.984818620272964,25.984818620272964,25.170355680397584,25.231008529663086,190496,0.0,0.0
2022-05-12 00:00:00-04:00,25.46494837676983,25.88422331936322,24.589834248728696,25.135698318481445,201574,0.0,0.0
2022-05-13 00:00:00-04:00,25.308987500976155,25.78553568740777,25.250502890578602,25.369640350341797,146126,0.0,0.0
2022-05-16 00:00:00-04:00,25.456283374945876,25.88084504742907,25.395632179625743,25.8115291595459,121955,0.0,0.0
2022-05-17 00:00:00-04:00,26.201435533097467,26.677983801531333,25.81153420723861,26.625995635986328,107808,0.0,0.0
2022-05-18 00:00:00-04:00,26.45270236548002,27.327816510346864,26.45270236548002,27.111204147338867,330205,0.0,0.0
2022-05-19 00:00:00-04:00,27.2498384710137,27.371140876782032,26.340065469887215,26.530685424804688,259350,0.0,0.0
2022-05-20 00:00:00-04:00,26.660648635616543,26.660648635616543,25.980485983698664,26.48735809326172,521832,0.0,0.0
2022-05-23 00:00:00-04:00,26.84260647991783,26.84260647991783,26.3270695961157,26.49602699279785,146867,0.0,0.0
2022-05-24 00:00:00-04:00,26.49602813856533,26.703975839829596,25.950165629324307,26.61733055114746,186431,0.0,0.0
2022-05-25 00:00:00-04:00,26.68664406306895,28.150945840234527,26.68664406306895,27.752376556396484,335063,0.0,0.0
2022-05-26 00:00:00-04:00,27.726384628594317,28.384884809216683,27.726384628594317,28.081628799438477,244276,0.0,0.0
2022-05-27 00:00:00-04:00,28.08162864076968,28.982736929365718,28.08162864076968,28.948078155517578,91940,0.0,0.0
2022-05-31 00:00:00-04:00,28.93371462377596,28.93371462377596,28.10178211149985,28.513370513916016,372208,0.3536,0.0
2022-06-01 00:00:00-04:00,28.644728178689025,28.644728178689025,27.83906941342052,27.987939834594727,157485,0.0,0.0
2022-06-02 00:00:00-04:00,28.30319795978149,28.443312668865627,27.804039099881855,28.43455696105957,127660,0.0,0.0
2022-06-03 00:00:00-04:00,28.189356490233063,28.33823026237952,28.097406516524295,28.294445037841797,104483,0.0,0.0
2022-06-06 00:00:00-04:00,28.679759090052535,29.19643274621482,28.609700059780426,29.143888473510742,152644,0.0,0.0
2022-06-07 00:00:00-04:00,28.88993461183075,29.888252470237145,28.88993461183075,29.818193435668945,474925,0.0,0.0
2022-06-08 00:00:00-04:00,29.459145762614874,30.142204566148592,29.459145762614874,29.87948989868164,387786,0.0,0.0
2022-06-09 00:00:00-04:00,29.72186116306329,29.993334885813052,29.07383185670341,29.1351318359375,856026,0.0,0.0
2022-06-10 00:00:00-04:00,28.66224211059698,28.767327307260544,28.075512810244078,28.43455696105957,128995,0.0,0.0
2022-06-13 00:00:00-04:00,27.996695532711055,27.996695532711055,26.595548485639995,26.814477920532227,162848,0.0,0.0
2022-06-14 00:00:00-04:00,26.902048675222638,26.902048675222638,25.76361626848909,26.201475143432617,226974,0.0,0.0
2022-06-15 00:00:00-04:00,26.6568517228316,27.112223733715506,26.166448526034717,26.7531795501709,132291,0.0,0.0
2022-06-16 00:00:00-04:00,26.28904634229067,26.28904634229067,24.791568173274623,25.168127059936523,188075,0.0,0.0
2022-06-17 00:00:00-04:00,25.518417297814228,25.833676254397542,25.010501017929567,25.7811336517334,207472,0.0,0.0
2022-06-21 00:00:00-04:00,25.92124866441162,26.324078073207236,25.71107658108792,26.16644859313965,239126,0.0,0.0
