Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.579999923706055,7.650000095367432,7.329999923706055,7.440000057220459,316400,0.0,0.0
2022-01-04 00:00:00-05:00,7.429999828338623,8.25,7.409999847412109,7.619999885559082,1071800,0.0,0.0
2022-01-05 00:00:00-05:00,7.491000175476074,8.050000190734863,7.489999771118164,7.78000020980835,649800,0.0,0.0
2022-01-06 00:00:00-05:00,7.550000190734863,8.357000350952148,7.550000190734863,7.949999809265137,729300,0.0,0.0
2022-01-07 00:00:00-05:00,7.849999904632568,8.210000038146973,7.690000057220459,7.75,224500,0.0,0.0
2022-01-10 00:00:00-05:00,7.699999809265137,8.449999809265137,7.550000190734863,8.1899995803833,651600,0.0,0.0
2022-01-11 00:00:00-05:00,8.192000389099121,8.949999809265137,8.069999694824219,8.8100004196167,1030700,0.0,0.0
2022-01-12 00:00:00-05:00,8.8100004196167,8.899999618530273,8.210000038146973,8.289999961853027,425100,0.0,0.0
2022-01-13 00:00:00-05:00,8.239999771118164,8.470000267028809,7.800000190734863,7.920000076293945,309200,0.0,0.0
2022-01-14 00:00:00-05:00,7.730000019073486,8.128000259399414,7.730000019073486,8.09000015258789,151000,0.0,0.0
2022-01-18 00:00:00-05:00,7.710000038146973,7.940999984741211,7.25,7.260000228881836,327900,0.0,0.0
2022-01-19 00:00:00-05:00,7.28000020980835,7.539999961853027,6.829999923706055,6.829999923706055,292900,0.0,0.0
2022-01-20 00:00:00-05:00,7.0,7.190000057220459,6.050000190734863,6.050000190734863,528600,0.0,0.0
2022-01-21 00:00:00-05:00,6.039999961853027,6.190000057220459,5.699999809265137,6.019999980926514,362200,0.0,0.0
2022-01-24 00:00:00-05:00,5.599999904632568,5.690000057220459,5.0,5.269999980926514,354200,0.0,0.0
2022-01-25 00:00:00-05:00,5.300000190734863,5.670000076293945,5.150000095367432,5.269999980926514,407600,0.0,0.0
2022-01-26 00:00:00-05:00,5.510000228881836,5.71999979019165,5.010000228881836,5.079999923706055,591700,0.0,0.0
2022-01-27 00:00:00-05:00,5.150000095367432,5.150000095367432,4.710000038146973,4.889999866485596,228400,0.0,0.0
2022-01-28 00:00:00-05:00,4.960000038146973,5.119999885559082,4.650000095367432,5.090000152587891,236500,0.0,0.0
2022-01-31 00:00:00-05:00,5.25,6.639999866485596,5.25,6.019999980926514,1365900,0.0,0.0
2022-02-01 00:00:00-05:00,6.050000190734863,6.400000095367432,5.710000038146973,6.309999942779541,394900,0.0,0.0
2022-02-02 00:00:00-05:00,6.300000190734863,6.369999885559082,5.923999786376953,6.079999923706055,342100,0.0,0.0
2022-02-03 00:00:00-05:00,5.860000133514404,6.264999866485596,5.769999980926514,6.090000152587891,208400,0.0,0.0
2022-02-04 00:00:00-05:00,6.039999961853027,6.409999847412109,5.868000030517578,6.070000171661377,199500,0.0,0.0
2022-02-07 00:00:00-05:00,6.290999889373779,6.290999889373779,5.809999942779541,5.860000133514404,157100,0.0,0.0
2022-02-08 00:00:00-05:00,5.849999904632568,6.300000190734863,5.849999904632568,6.269999980926514,179100,0.0,0.0
2022-02-09 00:00:00-05:00,6.25,6.849999904632568,6.21999979019165,6.800000190734863,357200,0.0,0.0
2022-02-10 00:00:00-05:00,6.489999771118164,7.054999828338623,6.429999828338623,6.559999942779541,262000,0.0,0.0
2022-02-11 00:00:00-05:00,6.539999961853027,6.739999771118164,6.25,6.389999866485596,206300,0.0,0.0
2022-02-14 00:00:00-05:00,6.28000020980835,6.650000095367432,6.25,6.510000228881836,122500,0.0,0.0
2022-02-15 00:00:00-05:00,6.710000038146973,6.920000076293945,6.610000133514404,6.869999885559082,146600,0.0,0.0
2022-02-16 00:00:00-05:00,6.869999885559082,7.0,6.710000038146973,6.929999828338623,90300,0.0,0.0
2022-02-17 00:00:00-05:00,6.809999942779541,6.900000095367432,6.489999771118164,6.5,92900,0.0,0.0
2022-02-18 00:00:00-05:00,6.380000114440918,6.679999828338623,6.300000190734863,6.590000152587891,102600,0.0,0.0
2022-02-22 00:00:00-05:00,6.449999809265137,6.769999980926514,5.989999771118164,6.03000020980835,201900,0.0,0.0
2022-02-23 00:00:00-05:00,6.150000095367432,6.416999816894531,5.900000095367432,5.909999847412109,151000,0.0,0.0
2022-02-24 00:00:00-05:00,5.5,6.190000057220459,5.349999904632568,6.070000171661377,228000,0.0,0.0
2022-02-25 00:00:00-05:00,6.150000095367432,6.163000106811523,5.860000133514404,5.949999809265137,87600,0.0,0.0
2022-02-28 00:00:00-05:00,6.0,6.269999980926514,5.840000152587891,5.989999771118164,168300,0.0,0.0
2022-03-01 00:00:00-05:00,5.929999828338623,6.21999979019165,5.900000095367432,6.079999923706055,67200,0.0,0.0
2022-03-02 00:00:00-05:00,6.099999904632568,6.224999904632568,6.03000020980835,6.130000114440918,67300,0.0,0.0
2022-03-03 00:00:00-05:00,6.190000057220459,6.190000057220459,5.869999885559082,6.0,55100,0.0,0.0
2022-03-04 00:00:00-05:00,5.900000095367432,6.0,5.5,5.760000228881836,146500,0.0,0.0
2022-03-07 00:00:00-05:00,5.590000152587891,6.550000190734863,5.590000152587891,6.230000019073486,1034200,0.0,0.0
2022-03-08 00:00:00-05:00,6.510000228881836,7.599999904632568,6.099999904632568,6.434999942779541,2960500,0.0,0.0
2022-03-09 00:00:00-05:00,6.489999771118164,6.5,6.070000171661377,6.400000095367432,182100,0.0,0.0
2022-03-10 00:00:00-05:00,6.159999847412109,6.699999809265137,5.909999847412109,6.110000133514404,434500,0.0,0.0
2022-03-11 00:00:00-05:00,6.139999866485596,6.320000171661377,5.960000038146973,6.059999942779541,67600,0.0,0.0
2022-03-14 00:00:00-04:00,6.119999885559082,6.119999885559082,5.570000171661377,5.590000152587891,134400,0.0,0.0
2022-03-15 00:00:00-04:00,5.550000190734863,5.889999866485596,5.5,5.809999942779541,213500,0.0,0.0
2022-03-16 00:00:00-04:00,5.849999904632568,6.090000152587891,5.75,5.989999771118164,120300,0.0,0.0
2022-03-17 00:00:00-04:00,5.989999771118164,6.090000152587891,5.940000057220459,5.989999771118164,78400,0.0,0.0
2022-03-18 00:00:00-04:00,5.940000057220459,6.263000011444092,5.929999828338623,6.039999961853027,119600,0.0,0.0
2022-03-21 00:00:00-04:00,6.119999885559082,6.21999979019165,5.949999809265137,6.070000171661377,49600,0.0,0.0
2022-03-22 00:00:00-04:00,6.099999904632568,6.349999904632568,6.090000152587891,6.199999809265137,88500,0.0,0.0
2022-03-23 00:00:00-04:00,6.199999809265137,6.389999866485596,6.099999904632568,6.110000133514404,108100,0.0,0.0
2022-03-24 00:00:00-04:00,6.170000076293945,6.239999771118164,6.0,6.099999904632568,46000,0.0,0.0
2022-03-25 00:00:00-04:00,6.039999961853027,6.150000095367432,5.910999774932861,6.03000020980835,53200,0.0,0.0
2022-03-28 00:00:00-04:00,6.03000020980835,6.150000095367432,5.710000038146973,5.989999771118164,192000,0.0,0.0
2022-03-29 00:00:00-04:00,5.849999904632568,6.130000114440918,5.809999942779541,6.010000228881836,117600,0.0,0.0
2022-03-30 00:00:00-04:00,6.010000228881836,6.03000020980835,5.695000171661377,5.800000190734863,270900,0.0,0.0
2022-03-31 00:00:00-04:00,5.829999923706055,5.929999828338623,5.650000095367432,5.659999847412109,109300,0.0,0.0
2022-04-01 00:00:00-04:00,5.619999885559082,5.690000057220459,5.0,5.099999904632568,316100,0.0,0.0
2022-04-04 00:00:00-04:00,5.269999980926514,5.380000114440918,5.0,5.090000152587891,193700,0.0,0.0
2022-04-05 00:00:00-04:00,5.079999923706055,5.090000152587891,4.809999942779541,4.949999809265137,141100,0.0,0.0
2022-04-06 00:00:00-04:00,4.889999866485596,5.340000152587891,4.849999904632568,5.309999942779541,103400,0.0,0.0
2022-04-07 00:00:00-04:00,5.309999942779541,5.309999942779541,4.960000038146973,5.139999866485596,124300,0.0,0.0
2022-04-08 00:00:00-04:00,5.059999942779541,5.260000228881836,5.015999794006348,5.139999866485596,32500,0.0,0.0
2022-04-11 00:00:00-04:00,5.110000133514404,5.15500020980835,5.019999980926514,5.019999980926514,31500,0.0,0.0
2022-04-12 00:00:00-04:00,5.119999885559082,5.119999885559082,4.900000095367432,4.909999847412109,58100,0.0,0.0
