Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.8625537327339,228.18073069923508,220.5056125355985,222.4340362548828,289700,0.0,0.0
2022-01-04 00:00:00-05:00,223.11860857387737,227.71790306063104,223.09933493068434,227.09117126464844,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.83361353303948,229.1063802481439,222.96435541859807,223.07041931152344,275800,0.0,0.0
2022-01-06 00:00:00-05:00,223.13790804429513,225.01811823860112,221.92300639090638,222.4147491455078,208600,0.0,0.0
2022-01-07 00:00:00-05:00,222.3954646041779,222.8582969004903,218.70254604486047,219.4257049560547,272500,0.0,0.0
2022-01-10 00:00:00-05:00,217.2755019370454,218.13364992343114,214.3443042896498,216.79339599609375,285200,0.0,0.0
2022-01-11 00:00:00-05:00,217.40082313428925,218.20112064747207,212.85937934567434,218.06613159179688,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.84717046411836,220.43811417291954,218.08543484368934,218.80859375,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.866551126121,220.4129756011774,217.7937226491524,218.6345977783203,210900,0.54,0.0
2022-01-14 00:00:00-05:00,216.52764567260311,217.03989576641112,210.8832200837523,212.93222045898438,436900,0.0,0.0
2022-01-18 00:00:00-05:00,210.29363766197542,211.0571754893094,205.76069499377613,210.3226318359375,475700,0.0,0.0
2022-01-19 00:00:00-05:00,211.32778279807943,212.14932366354972,208.30261112696098,208.86318969726562,339500,0.0,0.0
2022-01-20 00:00:00-05:00,209.7910326946124,212.1879776435231,207.59704694920939,208.86318969726562,394100,0.0,0.0
2022-01-21 00:00:00-05:00,208.3509362156348,213.47343647577378,207.19111036644273,211.81103515625,635300,0.0,0.0
2022-01-24 00:00:00-05:00,209.43344447467928,213.99538135427227,206.04097861528467,213.21250915527344,584200,0.0,0.0
2022-01-25 00:00:00-05:00,209.52039939951163,211.26978316888236,204.33023643216134,208.26393127441406,412900,0.0,0.0
