Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.59636011896873,48.07721221512863,47.00514761064394,47.25740051269531,1074335,0.0,0.0
2022-01-04 00:00:00-05:00,47.29681257957295,48.13239220933682,47.26528422049321,47.70671844482422,2089540,0.0,0.0
2022-01-05 00:00:00-05:00,47.8722655854935,47.98262229245075,45.53107267195397,45.546836853027344,2425139,0.0,0.0
2022-01-06 00:00:00-05:00,45.52318860416005,45.61778112593539,44.82950143179038,45.36553192138672,3895932,0.0,0.0
2022-01-07 00:00:00-05:00,45.40494339935167,45.69661050091241,44.837384536140654,45.22364044189453,1222651,0.0,0.0
2022-01-10 00:00:00-05:00,44.86891068547509,45.1053957033247,44.127927271990245,44.679725646972656,1325322,0.0,0.0
2022-01-11 00:00:00-05:00,44.734907362078346,46.26417056372317,44.56936858107412,46.24052429199219,1222898,0.0,0.0
2022-01-12 00:00:00-05:00,46.54795517423939,47.22587824736349,46.25629176408712,46.477012634277344,2521377,0.0,0.0
2022-01-13 00:00:00-05:00,46.555831333674675,46.96573721783351,45.80696581600187,45.964622497558594,1821483,0.0,0.0
2022-01-14 00:00:00-05:00,45.381295862937115,45.65719505633841,44.54571991230202,45.00292205810547,1929596,0.0,0.0
2022-01-18 00:00:00-05:00,44.64031001187148,44.74278461774265,43.56824909647959,43.79684829711914,2737481,0.0,0.0
2022-01-19 00:00:00-05:00,44.15158193252423,44.15158193252423,43.06375668688791,43.347537994384766,2063192,0.0,0.0
2022-01-20 00:00:00-05:00,43.67861109441761,44.49053704024481,43.11104853753456,43.25293731689453,1674032,0.0,0.0
2022-01-21 00:00:00-05:00,42.99281073654796,42.99281073654796,42.01534219483801,42.08628845214844,2346713,0.0,0.0
2022-01-24 00:00:00-05:00,41.01422558337706,42.338535823293554,40.09982124817013,42.2675895690918,2975975,0.0,0.0
2022-01-25 00:00:00-05:00,41.45566558716148,42.97704304321269,41.25071262483365,42.44889831542969,2690351,0.0,0.0
2022-01-26 00:00:00-05:00,42.86668495546047,43.41059756733646,41.361068009825026,41.56602096557617,3758872,0.0,0.0
2022-01-27 00:00:00-05:00,41.983804015325184,42.12569650934242,41.10093185146801,41.2112922668457,3517657,0.0,0.0
2022-01-28 00:00:00-05:00,41.13246990219509,41.952281747524374,40.872338585023215,41.92074966430664,2340033,0.0,0.0
2022-01-31 00:00:00-05:00,41.70002256748371,43.536716854020696,41.64484421989314,43.434242248535156,2710638,0.0,0.0
2022-02-01 00:00:00-05:00,43.51307074868138,43.85991245436404,42.90609404401528,43.79684829711914,1963490,0.0,0.0
2022-02-02 00:00:00-05:00,44.15158008181846,44.2225263356493,43.52883913748122,44.025455474853516,1601173,0.0,0.0
2022-02-03 00:00:00-05:00,43.53671928588566,43.5840155464225,42.874564198926635,42.8824462890625,2508018,0.0,0.0
2022-02-04 00:00:00-05:00,42.68537937816964,43.568251592120205,42.68537937816964,43.07951736450195,3880345,0.0,0.0
2022-02-07 00:00:00-05:00,43.15834618720977,44.395945950416206,43.15834618720977,43.97027587890625,2030288,0.0,0.0
2022-02-08 00:00:00-05:00,43.82049803952465,44.38806057265049,43.3632959210959,44.230403900146484,1904114,0.0,0.0
2022-02-09 00:00:00-05:00,44.734903092829214,45.381293974004194,44.7112568233549,44.853145599365234,3893829,0.0,0.0
2022-02-10 00:00:00-05:00,47.06033140147676,49.24386741825769,46.918438906389525,47.07609558105469,7268859,0.0,0.0
2022-02-11 00:00:00-05:00,47.288933396633084,47.45447217086318,45.70449190606556,45.75967025756836,3779654,0.0,0.0
2022-02-14 00:00:00-05:00,45.77543056756385,45.77543056756385,44.37229226439614,44.6639518737793,3320850,0.0,0.0
2022-02-15 00:00:00-05:00,45.397060109550765,45.60989514259684,44.37229911486387,44.53783416748047,2537334,0.0,0.0
2022-02-16 00:00:00-05:00,44.45112156746353,44.68760657918626,43.97815526373953,44.490535736083984,1978705,0.0,0.0
2022-02-17 00:00:00-05:00,44.14369888769059,44.21464514296203,42.977041599923076,43.02434158325195,2163142,0.0,0.0
2022-02-18 00:00:00-05:00,43.18199388812785,43.386946840405884,41.77885530400636,41.9365119934082,4445778,0.0,0.0
2022-02-22 00:00:00-05:00,41.88921758168724,42.52772645803712,41.51084374223493,42.08628845214844,2449260,0.0,0.0
2022-02-23 00:00:00-05:00,42.58289874827662,42.73267333243731,41.17976030201416,41.242820739746094,1682196,0.0,0.0
2022-02-24 00:00:00-05:00,39.57167504774723,42.07840687961557,39.45343252401394,42.015342712402344,2585701,0.0,0.0
2022-02-25 00:00:00-05:00,42.19711979341318,43.35894284905854,41.70709847452539,43.327327728271484,2137660,0.113177,0.0
2022-02-28 00:00:00-05:00,42.48955219821151,43.272005010071446,42.22873583743076,43.18506622314453,2700990,0.0,0.0
2022-03-01 00:00:00-05:00,43.08232062542718,43.216683967484954,41.58854800199544,42.1892204284668,2072717,0.0,0.0
2022-03-02 00:00:00-05:00,42.426329994650544,43.45379366600577,42.41842714516289,43.287818908691406,1792166,0.0,0.0
2022-03-03 00:00:00-05:00,43.382655870897494,43.485400353332,42.36309524691789,42.61600875854492,1354144,0.0,0.0
2022-03-04 00:00:00-05:00,42.0785725235058,42.70295354230817,41.7150079009135,42.67924499511719,1709905,0.0,0.0
2022-03-07 00:00:00-05:00,42.457936207924746,42.892633863181885,41.296113150653056,41.327728271484375,3422903,0.0,0.0
2022-03-08 00:00:00-05:00,41.683394402246336,42.30777917493969,40.92465373118975,41.2566032409668,1736130,0.0,0.0
2022-03-09 00:00:00-05:00,42.26825321535596,43.02699374310923,41.9363037682742,42.88473129272461,2194685,0.0,0.0
2022-03-10 00:00:00-05:00,42.244541339058145,42.74246551435844,41.960012706098304,42.61600875854492,1209044,0.0,0.0
2022-03-11 00:00:00-05:00,42.76618379368194,43.192974938300026,42.244547271745674,42.28406524658203,2127887,0.0,0.0
2022-03-14 00:00:00-04:00,42.19712328770137,42.68714464716719,40.96416704056505,41.20127487182617,1763962,0.0,0.0
2022-03-15 00:00:00-04:00,41.47789742264709,41.79404120129914,41.06691200220662,41.7229118347168,2199881,0.0,0.0
2022-03-16 00:00:00-04:00,42.19711984618112,43.43007599275979,41.90468836994975,43.12974166870117,2426252,0.0,0.0
2022-03-17 00:00:00-04:00,43.09022674534897,43.85687396596179,42.92425572632935,43.841068267822266,1781899,0.0,0.0
2022-03-18 00:00:00-04:00,43.69879475599008,45.666782862004,43.232485714184115,44.18881607055664,1693453,0.0,0.0
2022-03-21 00:00:00-04:00,44.030751243047696,44.41012529081667,43.61976579922978,44.283668518066406,1189004,0.0,0.0
2022-03-22 00:00:00-04:00,44.74207024778206,44.987077189903836,44.48915672793175,44.773681640625,1304540,0.0,0.0
2022-03-23 00:00:00-04:00,44.647229733783895,44.73416853258769,43.82525884016454,43.841068267822266,1364287,0.0,0.0
2022-03-24 00:00:00-04:00,44.07817408647964,44.670939952659786,43.78573884822439,44.54448318481445,1745902,0.0,0.0
2022-03-25 00:00:00-04:00,44.74206918530752,44.971270425565066,44.27575639773394,44.93965530395508,1424777,0.0,0.0
2022-03-28 00:00:00-04:00,44.76578241427526,45.239998099500255,44.42593007757486,45.19257354736328,1106744,0.0,0.0
2022-03-29 00:00:00-04:00,45.911796821127616,46.164710344347355,45.66678614622389,46.06196212768555,1267183,0.0,0.0
2022-03-30 00:00:00-04:00,45.73001487699617,46.117291758415654,45.35855115201026,45.53242874145508,1062583,0.0,0.0
2022-03-31 00:00:00-04:00,45.461294588415,46.038254743278486,44.71045684814453,44.71045684814453,2002208,0.0,0.0
2022-04-01 00:00:00-04:00,45.14515292768234,45.247901151750206,44.6788438187294,45.16886520385742,1521386,0.0,0.0
2022-04-04 00:00:00-04:00,45.437584490283584,46.34649035835563,45.311124000289134,46.330684661865234,1431209,0.0,0.0
2022-04-05 00:00:00-04:00,46.32277506717196,46.757468952527276,45.848559487310965,45.99082565307617,2654849,0.0,0.0
2022-04-06 00:00:00-04:00,45.650988915200365,45.79325139982371,45.06612208858829,45.350650787353516,2082366,0.0,0.0
2022-04-07 00:00:00-04:00,45.066110991395384,45.145146928785856,44.212528834806456,44.51286315917969,2395698,0.0,0.0
2022-04-08 00:00:00-04:00,44.50495743242081,44.86061539815363,44.14139288984631,44.37059783935547,1102786,0.0,0.0
2022-04-11 00:00:00-04:00,44.03864482440422,44.21252611367202,43.08231451625959,43.13764190673828,1764704,0.0,0.0
2022-04-12 00:00:00-04:00,43.1613605863561,43.54863749259942,42.48955873161169,42.560691833496094,1363793,0.0,0.0
2022-04-13 00:00:00-04:00,42.57649311342649,43.224586353297475,42.299867313319965,43.05070877075195,1388285,0.0,0.0
2022-04-14 00:00:00-04:00,43.177162170410156,43.690892029647244,42.97957232858143,43.177162170410156,1519036,0.0,0.0
2022-04-18 00:00:00-04:00,43.00328757733134,43.12183776111492,42.331482068623245,42.5053596496582,1334352,0.0,0.0
2022-04-19 00:00:00-04:00,42.52907424771278,43.6039586449509,42.52907424771278,43.33523941040039,1550208,0.0,0.0
2022-04-20 00:00:00-04:00,43.841062731513496,44.062361125112,43.36684709299391,43.90428924560547,1214858,0.0,0.0
2022-04-21 00:00:00-04:00,44.35479076289359,44.726258172454216,42.95585990885492,43.0032844543457,1306767,0.0,0.0
2022-04-22 00:00:00-04:00,42.84521776762253,42.84521776762253,40.742869808214515,40.81399917602539,2336940,0.0,0.0
2022-04-25 00:00:00-04:00,40.38720806014531,41.22498461280951,39.976222632514194,41.01158905029297,2424891,0.0,0.0
2022-04-26 00:00:00-04:00,40.63221963025819,40.70335272914936,39.27280655004381,39.31232452392578,2709030,0.0,0.0
2022-04-27 00:00:00-04:00,40.18961733228124,40.66383299837626,39.67588742352958,39.770729064941406,2580382,0.0,0.0
2022-04-28 00:00:00-04:00,40.205427612934194,41.01158904109566,39.93670465053503,40.81399917602539,1665621,0.0,0.0
2022-04-29 00:00:00-04:00,40.671736941444,40.97997787860457,39.257000212653516,39.40716552734375,1707184,0.0,0.0
2022-05-02 00:00:00-04:00,39.32812915489149,39.73121173165029,38.82230208653739,39.67588806152344,2272122,0.0,0.0
2022-05-03 00:00:00-04:00,39.881381550091994,40.30817268112889,39.5573349126492,39.9525146484375,1639767,0.0,0.0
2022-05-04 00:00:00-04:00,39.9367033731702,41.05900854954746,39.45458486372277,41.02739715576172,2840152,0.0,0.0
2022-05-05 00:00:00-04:00,40.56108275479473,40.7033489393309,38.65632479597239,38.8934326171875,2759994,0.0,0.0
2022-05-06 00:00:00-04:00,38.56939119614257,38.6721356947806,37.79484111368419,38.28486251831055,2995890,0.0,0.0
2022-05-09 00:00:00-04:00,37.58144116319287,38.01613884330114,36.53817195225798,36.60139846801758,3520255,0.0,0.0
2022-05-10 00:00:00-04:00,37.4154672642315,37.865970650929945,36.585593585975936,37.2732048034668,4208769,0.0,0.0
2022-05-11 00:00:00-04:00,37.14674584119879,38.16630274013464,36.862217206990415,37.01238250732422,2982778,0.0,0.0
2022-05-12 00:00:00-04:00,36.69624726142083,36.69624726142083,34.87842770374853,35.90589141845703,4669428,0.0,0.0
2022-05-13 00:00:00-04:00,36.55397693345026,37.95290785527821,36.0797650212213,37.7078971862793,3639378,0.0,0.0
2022-05-16 00:00:00-04:00,37.73951319578844,38.29276106131879,37.107225658590494,37.763221740722656,3102520,0.0,0.0
2022-05-17 00:00:00-04:00,38.60100382764688,39.051507227637984,38.269054346550064,38.66423034667969,3063678,0.0,0.0
2022-05-18 00:00:00-04:00,38.150500700714844,38.221633798464154,36.18251234611628,36.26945114135742,3017662,0.0,0.0
