Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.399999618530273,22.399999618530273,21.399999618530273,22.200000762939453,22560,0.0,0.0
2022-01-04 00:00:00-05:00,22.0,22.399999618530273,21.600000381469727,22.0,16835,0.0,0.0
2022-01-05 00:00:00-05:00,21.799999237060547,22.600000381469727,21.799999237060547,22.0,19360,0.0,0.0
2022-01-06 00:00:00-05:00,21.799999237060547,22.200000762939453,21.399999618530273,21.600000381469727,20380,0.0,0.0
2022-01-07 00:00:00-05:00,21.399999618530273,21.799999237060547,21.200000762939453,21.399999618530273,20265,0.0,0.0
2022-01-10 00:00:00-05:00,21.200000762939453,21.600000381469727,21.0,21.0,22330,0.0,0.0
2022-01-11 00:00:00-05:00,21.0,23.799999237060547,21.0,22.399999618530273,108315,0.0,0.0
2022-01-12 00:00:00-05:00,22.200000762939453,23.0,22.0,22.200000762939453,24325,0.0,0.0
2022-01-13 00:00:00-05:00,22.200000762939453,22.399999618530273,21.399999618530273,21.799999237060547,18685,0.0,0.0
2022-01-14 00:00:00-05:00,21.600000381469727,21.799999237060547,21.200000762939453,21.399999618530273,15890,0.0,0.0
2022-01-18 00:00:00-05:00,21.399999618530273,22.0,21.0,21.600000381469727,49400,0.0,0.0
2022-01-19 00:00:00-05:00,21.600000381469727,21.799999237060547,20.799999237060547,21.200000762939453,24610,0.0,0.0
2022-01-20 00:00:00-05:00,20.799999237060547,21.600000381469727,20.399999618530273,20.399999618530273,18250,0.0,0.0
2022-01-21 00:00:00-05:00,20.0,20.799999237060547,20.0,20.600000381469727,32860,0.0,0.0
2022-01-24 00:00:00-05:00,20.0,20.399999618530273,18.799999237060547,20.0,51610,0.0,0.0
2022-01-25 00:00:00-05:00,19.600000381469727,20.200000762939453,19.200000762939453,19.799999237060547,14655,0.0,0.0
2022-01-26 00:00:00-05:00,19.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,12620,0.0,0.0
2022-01-27 00:00:00-05:00,20.399999618530273,20.399999618530273,19.200000762939453,19.600000381469727,12255,0.0,0.0
2022-01-28 00:00:00-05:00,19.799999237060547,20.0,19.0,20.0,8935,0.0,0.0
2022-01-31 00:00:00-05:00,19.600000381469727,20.600000381469727,19.399999618530273,20.200000762939453,15530,0.0,0.0
2022-02-01 00:00:00-05:00,20.200000762939453,21.200000762939453,19.799999237060547,20.600000381469727,23130,0.0,0.0
2022-02-02 00:00:00-05:00,20.799999237060547,21.200000762939453,20.399999618530273,20.799999237060547,21375,0.0,0.0
2022-02-03 00:00:00-05:00,20.600000381469727,21.600000381469727,20.399999618530273,21.0,34930,0.0,0.0
2022-02-04 00:00:00-05:00,20.799999237060547,21.399999618530273,20.600000381469727,21.200000762939453,10155,0.0,0.0
2022-02-07 00:00:00-05:00,21.200000762939453,21.799999237060547,21.200000762939453,21.600000381469727,17325,0.0,0.0
2022-02-08 00:00:00-05:00,21.799999237060547,22.200000762939453,21.399999618530273,22.200000762939453,17295,0.0,0.0
2022-02-09 00:00:00-05:00,22.0,22.799999237060547,21.799999237060547,22.399999618530273,26455,0.0,0.0
2022-02-10 00:00:00-05:00,22.0,22.399999618530273,21.600000381469727,22.200000762939453,29380,0.0,0.0
2022-02-11 00:00:00-05:00,22.200000762939453,22.200000762939453,21.600000381469727,22.0,16230,0.0,0.0
2022-02-14 00:00:00-05:00,21.399999618530273,21.799999237060547,21.200000762939453,21.200000762939453,8575,0.0,0.0
2022-02-15 00:00:00-05:00,21.399999618530273,22.399999618530273,21.399999618530273,22.0,20360,0.0,0.0
2022-02-16 00:00:00-05:00,22.200000762939453,22.799999237060547,22.0,22.600000381469727,21290,0.0,0.0
2022-02-17 00:00:00-05:00,22.399999618530273,22.799999237060547,22.0,22.200000762939453,15690,0.0,0.0
2022-02-18 00:00:00-05:00,21.799999237060547,22.399999618530273,21.0,21.200000762939453,20315,0.0,0.0
2022-02-22 00:00:00-05:00,21.0,21.600000381469727,20.399999618530273,20.399999618530273,16195,0.0,0.0
2022-02-23 00:00:00-05:00,20.399999618530273,21.0,20.200000762939453,20.200000762939453,15605,0.0,0.0
2022-02-24 00:00:00-05:00,19.200000762939453,20.399999618530273,19.200000762939453,20.200000762939453,24055,0.0,0.0
2022-02-25 00:00:00-05:00,20.200000762939453,21.0,20.0,21.0,12165,0.0,0.0
2022-02-28 00:00:00-05:00,21.0,21.399999618530273,20.399999618530273,20.799999237060547,16730,0.0,0.0
2022-03-01 00:00:00-05:00,20.399999618530273,21.200000762939453,20.399999618530273,20.399999618530273,18235,0.0,0.0
2022-03-02 00:00:00-05:00,20.600000381469727,21.0,20.600000381469727,20.799999237060547,26290,0.0,0.0
2022-03-03 00:00:00-05:00,20.600000381469727,21.600000381469727,20.399999618530273,20.799999237060547,26505,0.0,0.0
2022-03-04 00:00:00-05:00,20.799999237060547,21.0,20.0,20.0,18745,0.0,0.0
2022-03-07 00:00:00-05:00,20.0,20.0,19.200000762939453,19.200000762939453,32015,0.0,0.0
2022-03-08 00:00:00-05:00,19.399999618530273,20.799999237060547,19.200000762939453,20.600000381469727,17290,0.0,0.0
2022-03-09 00:00:00-05:00,20.600000381469727,21.200000762939453,20.200000762939453,21.0,14845,0.0,0.0
2022-03-10 00:00:00-05:00,20.399999618530273,21.0,20.0,20.799999237060547,23120,0.0,0.0
2022-03-11 00:00:00-05:00,21.0,21.0,20.200000762939453,20.399999618530273,8285,0.0,0.0
2022-03-14 00:00:00-04:00,20.200000762939453,20.399999618530273,20.0,20.200000762939453,5885,0.0,0.0
2022-03-15 00:00:00-04:00,20.200000762939453,22.399999618530273,19.799999237060547,20.0,70445,0.0,0.0
2022-03-16 00:00:00-04:00,20.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,20525,0.0,0.0
