Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5165064558644283,1.5350007266969241,1.470271244516527,1.5303765535354614,324741,0.0,0.0
2022-01-04 00:00:00-05:00,1.4702711445878798,1.4795186519622803,1.428660016082921,1.4795186519622803,179979,0.0,0.0
2022-01-05 00:00:00-05:00,1.4564009974909307,1.4564009974909307,1.3824247553359723,1.4425301551818848,150599,0.0,0.0
2022-01-06 00:00:00-05:00,1.4194133666536586,1.4194133666536586,1.3315669298171997,1.3315669298171997,176158,0.0,0.0
2022-01-07 00:00:00-05:00,1.3685547112034617,1.4332834482192993,1.3546837752105398,1.4332834482192993,195306,0.0,0.0
2022-01-10 00:00:00-05:00,1.456401345379013,1.456401345379013,1.350060710568182,1.3962960243225098,84881,0.0,0.0
2022-01-11 00:00:00-05:00,1.4101658425422128,1.4332834482192993,1.3630991108871373,1.4332834482192993,75401,0.0,0.0
2022-01-12 00:00:00-05:00,1.4286602269355964,1.4980123043060303,1.4286602269355964,1.4980123043060303,160754,0.0,0.0
2022-01-13 00:00:00-05:00,1.4402187715609587,1.4795186519622803,1.428660016082921,1.4795186519622803,175438,0.0,0.0
2022-01-14 00:00:00-05:00,1.424036702702618,1.5118831396102905,1.4194133678043228,1.5118831396102905,103956,0.0,0.0
2022-01-18 00:00:00-05:00,1.470270996715299,1.5442472292572316,1.470270996715299,1.5026353597640991,147400,0.0,0.0
2022-01-19 00:00:00-05:00,1.5165064338910728,1.5488708019256592,1.498474729670661,1.5488708019256592,167034,0.0,0.0
2022-01-20 00:00:00-05:00,1.5257529085450354,1.5581172704696655,1.5141940614843625,1.5581172704696655,99943,0.0,0.0
2022-01-21 00:00:00-05:00,1.539624316315319,1.5534944154424397,1.4841422431666458,1.525753378868103,178621,0.0,0.0
2022-01-24 00:00:00-05:00,1.470271325492369,1.4887655973434448,1.4425302903024457,1.4887655973434448,58751,0.0,0.0
2022-01-25 00:00:00-05:00,1.456401206592309,1.525753378868103,1.4471545359386802,1.525753378868103,66629,0.0,0.0
2022-01-26 00:00:00-05:00,1.4795187707088697,1.5165064745085857,1.4795187707088697,1.5118831396102905,81721,0.0,0.0
2022-01-27 00:00:00-05:00,1.5026356092664517,1.5951061248779297,1.5026356092664517,1.5951061248779297,196589,0.0,0.0
2022-01-28 00:00:00-05:00,1.5442473787814806,1.6135995388031006,1.5303764437851881,1.6135995388031006,157682,0.0,0.0
2022-01-31 00:00:00-05:00,1.5812350460592264,1.6968224048614502,1.5812350460592264,1.6968224048614502,199139,0.0,0.0
2022-02-01 00:00:00-05:00,1.692199297393699,1.692199297393699,1.622847129815718,1.6875760555267334,328667,0.0,0.0
2022-02-02 00:00:00-05:00,1.687575935281494,1.687575935281494,1.595106074610726,1.6552115678787231,118771,0.0,0.0
2022-02-03 00:00:00-05:00,1.6043530236067916,1.6320941543071052,1.590482178816593,1.6182233095169067,98390,0.0,0.0
2022-02-04 00:00:00-05:00,1.5719883671251274,1.6043527343333146,1.5534941901795045,1.5858584642410278,112846,0.0,0.0
2022-02-07 00:00:00-05:00,1.5350007522332498,1.5627410411834717,1.521129909158121,1.5627410411834717,87844,0.0,0.0
2022-02-08 00:00:00-05:00,1.498012202999872,1.5488708429459213,1.4910775266678473,1.5442475080490112,78312,0.0,0.0
2022-02-09 00:00:00-05:00,1.4980118805220475,1.5581172704696655,1.4980118805220475,1.5581172704696655,84893,0.0,0.0
2022-02-10 00:00:00-05:00,1.52575324407649,1.5627410411834717,1.52575324407649,1.5627410411834717,80788,0.0,0.0
2022-02-11 00:00:00-05:00,1.568706299800593,1.581235647201538,1.5257535672042608,1.581235647201538,102922,0.0,0.0
2022-02-14 00:00:00-05:00,1.5396241546850467,1.544247489526502,1.5026356130200555,1.5303765535354614,119940,0.0,0.0
2022-02-15 00:00:00-05:00,1.535000414668157,1.57661153754272,1.51188281369346,1.5581172704696655,89813,0.0,0.0
2022-02-16 00:00:00-05:00,1.5303766515537125,1.567365288734436,1.5303766515537125,1.567365288734436,103576,0.0,0.0
2022-02-17 00:00:00-05:00,1.5387447236472689,1.5673648697394356,1.521129574643393,1.5581172704696655,140986,0.0,0.0
2022-02-18 00:00:00-05:00,1.5534939365680231,1.5581172704696655,1.5303762424466776,1.5581172704696655,80751,0.0,0.0
2022-02-22 00:00:00-05:00,1.567365288734436,1.567365288734436,1.5303766515537125,1.567365288734436,75752,0.0,0.0
2022-02-23 00:00:00-05:00,1.553494199519558,1.6644582372471413,1.553494199519558,1.6552115678787231,116775,0.0,0.0
2022-02-24 00:00:00-05:00,1.5488708420737602,1.6135996729674278,1.5303765710298487,1.6089762449264526,104796,0.0,0.0
