Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.74848978727192,68.00656515979118,65.4832020302959,66.39122772216797,732600,0.0,0.0
2022-01-04 00:00:00-05:00,66.20007560072892,66.85958624627354,65.84641968041825,65.8559799194336,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87510513004344,66.18096720343546,64.03037244893089,64.24065399169922,982700,0.0,0.0
2022-01-06 00:00:00-05:00,64.04949135591072,64.29799927095776,63.51422727138792,63.95391082763672,719900,0.0,0.0
2022-01-07 00:00:00-05:00,64.12594425182668,64.46048700196789,63.10321739946259,63.217918395996094,646600,0.0,0.0
2022-01-10 00:00:00-05:00,62.950292257450975,63.351734821035556,62.529729214271136,63.0841064453125,641400,0.0,0.0
2022-01-11 00:00:00-05:00,63.05542953723202,63.504665982678056,62.5010523367954,63.4951057434082,692900,0.0,0.0
2022-01-12 00:00:00-05:00,63.29438804203665,63.56201641807739,62.44370900719586,62.978965759277344,754800,0.0,0.0
2022-01-13 00:00:00-05:00,62.988525170122294,63.53334215484267,62.577522371661225,63.30394744873047,544700,0.0,0.0
2022-01-14 00:00:00-05:00,63.0554391508512,63.38041441231363,61.48789511859556,62.11873245239258,659800,0.0,0.0
2022-01-18 00:00:00-05:00,61.54523089531357,62.05181417773716,61.17246178966884,61.28716278076172,621500,0.0,0.0
2022-01-19 00:00:00-05:00,61.95623010356555,62.82602949495984,61.30627244271525,62.061370849609375,704100,0.0,0.0
2022-01-20 00:00:00-05:00,62.29077589131401,62.47238399057707,60.293115968726376,60.31222915649414,634000,0.0,0.0
2022-01-21 00:00:00-05:00,60.21664475373205,61.201137937695506,60.00636324020082,60.41736602783203,629100,0.0,0.0
2022-01-24 00:00:00-05:00,59.61447259315217,61.363620716608224,59.11744592057463,61.210693359375,791700,0.0,0.0
2022-01-25 00:00:00-05:00,60.31222366582003,60.417364419787255,56.67055281832584,56.909507751464844,2326600,0.0,0.0
2022-01-26 00:00:00-05:00,57.48299840096986,58.65865623996436,56.97641510712164,57.42565155029297,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,57.48299087250718,57.83664310796148,56.0110277951988,56.3838005065918,1192400,0.0,0.0
2022-01-28 00:00:00-05:00,56.775693337136524,57.951351165771484,55.84854703362515,57.951351165771484,937500,0.0,0.0
2022-01-31 00:00:00-05:00,57.70283576392992,59.19391584720244,57.54990475381194,58.993194580078125,1731700,0.0,0.0
2022-02-01 00:00:00-05:00,59.49977623731574,60.24531443544495,58.276328189890826,59.11744689941406,941500,0.0,0.0
2022-02-02 00:00:00-05:00,59.36596495861508,60.369574961856976,59.20347370592399,60.27399444580078,680400,0.0,0.0
2022-02-03 00:00:00-05:00,59.576243306412515,60.23575758297755,59.251264464446535,59.53800964355469,387700,0.0,0.0
2022-02-04 00:00:00-05:00,59.146122966570594,60.436478079317865,58.8880512147886,60.01591873168945,530700,0.0,0.0
2022-02-07 00:00:00-05:00,60.39823963460595,60.66587160387175,60.197518392278425,60.34089279174805,760700,0.0,0.0
2022-02-08 00:00:00-05:00,60.121059236611146,61.34450725832917,59.90121750193114,61.16290283203125,911800,0.0,0.0
2022-02-09 00:00:00-05:00,61.38273872735511,62.58707352109552,61.25847750650065,62.023136138916016,539600,0.0,0.0
2022-02-10 00:00:00-05:00,60.962176942900854,62.29076569116182,60.723222027137005,61.019527435302734,596900,0.0,0.0
2022-02-11 00:00:00-05:00,61.2011324581968,61.59302202420465,60.06370836063713,60.283546447753906,597400,0.0,0.0
2022-02-14 00:00:00-05:00,60.06370760272618,60.84747943252651,59.59535436483933,60.0350341796875,1259200,0.0,0.0
2022-02-15 00:00:00-05:00,61.076881367532536,61.564351464996015,57.167578579618954,57.85576629638672,1942000,0.0,0.0
2022-02-16 00:00:00-05:00,58.15207340505799,58.15207340505799,56.07794266335159,56.536739349365234,1930100,0.0,0.0
2022-02-17 00:00:00-05:00,56.3455821519192,56.56542028481586,55.39931887485988,55.552249908447266,933500,0.0,0.0
2022-02-18 00:00:00-05:00,55.47577762282032,57.148462138818715,55.265496116894106,56.34557342529297,976900,0.0,0.0
2022-02-22 00:00:00-05:00,55.7816397090061,57.129345374796394,55.762522876975254,56.24043273925781,931900,0.0,0.0
2022-02-23 00:00:00-05:00,56.39336194464845,57.30139138315924,55.82942817935545,55.95368576049805,751600,0.0,0.0
2022-02-24 00:00:00-05:00,55.16036041943168,56.32646175565987,54.73980101519747,55.96324920654297,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,55.99192284578379,58.47705274356009,55.88678208963365,58.295448303222656,1070400,0.0,0.0
2022-02-28 00:00:00-05:00,57.55946492250812,58.993194507921665,57.55946492250812,58.16162872314453,1376100,0.0,0.0
2022-03-01 00:00:00-05:00,58.38147209729568,58.76379780971011,57.73151437541185,58.037376403808594,1262300,0.0,0.0
2022-03-02 00:00:00-05:00,58.03737137118906,59.557124788198664,57.95134745527672,59.04098129272461,907100,0.0,0.0
2022-03-03 00:00:00-05:00,59.77696700741267,60.14017588090077,59.00275171066882,59.55712890625,845600,0.0,0.0
2022-03-04 00:00:00-05:00,59.00275682885488,59.700504857287555,58.830708970209756,59.1748046875,777600,0.0,0.0
2022-03-07 00:00:00-05:00,58.70644470015268,58.89760937093624,57.138900962820564,57.291831970214844,1253400,0.0,0.0
2022-03-08 00:00:00-05:00,57.07199818233134,58.314563166959616,57.02420792256932,57.23448944091797,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,58.23809571901429,59.49022086241892,57.941790293766914,58.68733215332031,871700,0.0,0.0
2022-03-10 00:00:00-05:00,58.03737252625413,59.21303030301241,57.960905201182335,58.142513275146484,930300,0.0,0.0
2022-03-11 00:00:00-05:00,58.343239521217654,58.60131129615003,57.024207220284275,57.1389045715332,831100,0.0,0.0
2022-03-14 00:00:00-04:00,57.26367869272295,59.22174032963872,57.2252844657697,59.087364196777344,957700,0.25,0.0
2022-03-15 00:00:00-04:00,59.692056603541474,60.671087418864865,59.31772204563327,60.62309646606445,1401400,0.0,0.0
2022-03-16 00:00:00-04:00,61.15101145120894,62.05325758030373,60.33515417336513,61.53494644165039,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,61.11261299725269,61.90927676585628,60.80546649071219,61.89008331298828,638000,0.0,0.0
2022-03-18 00:00:00-04:00,62.02446802084257,62.31241379134556,60.9878456719485,62.22603225708008,1354100,0.0,0.0
2022-03-21 00:00:00-04:00,62.13962926884189,62.37958768450171,61.506142859433794,61.909271240234375,605900,0.0,0.0
2022-03-22 00:00:00-04:00,62.23561653613911,62.302811928348795,61.39096547645711,61.726905822753906,766500,0.0,0.0
2022-03-23 00:00:00-04:00,61.55413676745373,61.55413676745373,60.776673760462465,60.85346221923828,571700,0.0,0.0
2022-03-24 00:00:00-04:00,61.141408004864985,62.17802650677514,60.93024341718096,62.13003921508789,792400,0.0,0.0
2022-03-25 00:00:00-04:00,62.235619658987396,62.62915502936063,61.46775701791508,62.50437927246094,945000,0.0,0.0
2022-03-28 00:00:00-04:00,62.65794355901861,62.744332401048275,61.8132925285679,62.197227478027344,928800,0.0,0.0
2022-03-29 00:00:00-04:00,62.70593595700015,62.9938816667026,61.46774963331513,61.75569534301758,1032500,0.0,0.0
2022-03-30 00:00:00-04:00,61.736500080813805,63.579378931476995,61.23738614339049,63.40660858154297,1111600,0.0,0.0
2022-03-31 00:00:00-04:00,63.47380421081229,64.28966876900652,63.13786385782373,63.1762580871582,1029400,0.0,0.0
2022-04-01 00:00:00-04:00,63.08027220018289,64.54881659566885,62.43718537599427,64.3184585571289,1168600,0.0,0.0
2022-04-04 00:00:00-04:00,64.1840791303952,64.48162522002846,62.22601759592072,62.91709899902344,817800,0.0,0.0
2022-04-05 00:00:00-04:00,62.7539270285618,64.28006647686102,62.7539270285618,63.84813690185547,897400,0.0,0.0
2022-04-06 00:00:00-04:00,63.52179436637721,65.5662375049183,63.42581246125814,65.46065521240234,1602100,0.0,0.0
2022-04-07 00:00:00-04:00,65.34547920573371,66.88121164121954,65.16310846175574,66.63165283203125,1549200,0.0,0.0
2022-04-08 00:00:00-04:00,66.56447168171032,67.21715894996336,66.25732516270597,66.68925476074219,794900,0.0,0.0
2022-04-11 00:00:00-04:00,66.55485357380786,67.21714105403186,65.60462042783985,66.83320617675781,1175800,0.0,0.0
2022-04-12 00:00:00-04:00,67.14996822894807,67.95623238637438,66.84282172205955,67.812255859375,1261500,0.0,0.0
2022-04-13 00:00:00-04:00,67.96582521384921,68.30177288332398,66.68925189705637,68.13859558105469,938600,0.0,0.0
2022-04-14 00:00:00-04:00,68.35935229911901,69.17520942001536,67.39951866913519,67.54349517822266,815900,0.0,0.0
2022-04-18 00:00:00-04:00,67.34194506196593,68.33057273569511,67.2939504412612,67.76426696777344,551700,0.0,0.0
2022-04-19 00:00:00-04:00,67.96582180099476,68.8008797543811,67.85064644394146,68.36895751953125,599000,0.0,0.0
2022-04-20 00:00:00-04:00,68.58011055246185,69.09842159608753,68.39774714072375,68.62810516357422,966500,0.0,0.0
2022-04-21 00:00:00-04:00,69.10802473126343,69.10802473126343,67.8122507321422,67.9658203125,625100,0.0,0.0
2022-04-22 00:00:00-04:00,67.88904151596053,68.01381726197198,65.92137948169896,66.05575561523438,719800,0.0,0.0
2022-04-25 00:00:00-04:00,65.88299076971352,66.71804880340187,64.7215927623922,66.66045379638672,733000,0.0,0.0
2022-04-26 00:00:00-04:00,66.37251421180258,66.39170766728814,65.08633300572957,65.17272186279297,789200,0.0,0.0
2022-04-27 00:00:00-04:00,65.23030639060313,65.66223600908253,64.60641293476687,64.884765625,891900,0.0,0.0
2022-04-28 00:00:00-04:00,65.2687006226647,65.28789407721999,63.915331403560614,64.884765625,1255800,0.0,0.0
2022-04-29 00:00:00-04:00,64.70238914910206,64.97114139647098,62.91709799392326,62.97468566894531,795200,0.0,0.0
2022-05-02 00:00:00-04:00,63.128263067622576,63.45461035341152,61.429360537359415,62.32200622558594,864400,0.0,0.0
2022-05-03 00:00:00-04:00,62.23561673120305,62.811522838603,61.50614835494374,61.79409408569336,1225800,0.0,0.0
2022-05-04 00:00:00-04:00,63.34902421734338,68.92565567252613,63.34902421734338,68.82967376708984,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,68.16739910514097,68.53214066713753,65.80620863321914,66.7468490600586,1441400,0.0,0.0
2022-05-06 00:00:00-04:00,66.70844681691004,66.81402911713255,64.89436158283299,66.61246490478516,1244600,0.0,0.0
2022-05-09 00:00:00-04:00,66.583673930581,67.0251966037281,65.42227590107323,66.27652740478516,1354600,0.0,0.0
2022-05-10 00:00:00-04:00,66.32450824018544,66.62206167143377,63.48340132261332,63.86733627319336,1198100,0.0,0.0
2022-05-11 00:00:00-04:00,64.25127865355134,65.7006224582363,63.52180289539043,63.56979751586914,821500,0.0,0.0
2022-05-12 00:00:00-04:00,63.15706545851963,64.20328076047873,62.86911239622692,63.771358489990234,915700,0.0,0.0
2022-05-13 00:00:00-04:00,64.02089837009038,65.68141372483778,63.72335229660095,65.07672119140625,942400,0.0,0.0
2022-05-16 00:00:00-04:00,64.90395756366271,65.53744399903077,64.40483993778486,64.97114562988281,587100,0.0,0.0
2022-05-17 00:00:00-04:00,65.70060828785148,65.70060828785148,64.87515078971974,65.15350341796875,641500,0.0,0.0
2022-05-18 00:00:00-04:00,64.47203151172135,64.91355415989668,63.723362355121886,63.85773849487305,1018700,0.0,0.0
2022-05-19 00:00:00-04:00,63.74255354080429,65.30707968849127,63.118660229854505,64.55841064453125,695200,0.0,0.0
2022-05-20 00:00:00-04:00,64.88476581058981,66.17094695800277,64.35686159487301,65.99817657470703,1337100,0.0,0.0
2022-05-23 00:00:00-04:00,66.02697289021108,66.83322982714422,65.89259673405556,66.15174865722656,780900,0.0,0.0
2022-05-24 00:00:00-04:00,65.89257621180494,66.30530494086713,64.97113686102747,65.8445816040039,666900,0.0,0.0
2022-05-25 00:00:00-04:00,65.50865212281016,66.62206276548135,65.29748753037595,65.64302825927734,802100,0.0,0.0
2022-05-26 00:00:00-04:00,66.63165618040497,66.63165618040497,65.92138126635315,66.26692199707031,543300,0.0,0.0
2022-05-27 00:00:00-04:00,66.71805804852967,67.38033847589548,66.47809956774236,67.36114501953125,742400,0.0,0.0
2022-05-31 00:00:00-04:00,66.76603242830572,67.65867809698041,65.80619869093296,67.21715545654297,1125800,0.0,0.0
2022-06-01 00:00:00-04:00,67.65867153129925,67.68746536895421,66.37249796304775,66.99639129638672,669200,0.0,0.0
2022-06-02 00:00:00-04:00,66.83321953204319,68.13859398185875,66.71804417190957,68.09060668945312,716500,0.0,0.0
2022-06-03 00:00:00-04:00,67.7450628662896,68.44573735157273,67.36112792984483,68.12899780273438,941800,0.0,0.0
2022-06-06 00:00:00-04:00,68.40733889708574,68.75287958623171,68.08099898119751,68.38814544677734,474400,0.0,0.0
2022-06-07 00:00:00-04:00,67.9946243520892,68.7720947265625,67.89864243459708,68.7720947265625,682900,0.0,0.0
2022-06-08 00:00:00-04:00,68.45535518098984,68.45535518098984,67.72587934817174,68.14820861816406,780000,0.0,0.0
2022-06-09 00:00:00-04:00,68.14819347949353,68.59931649532557,66.3725025787728,66.3821029663086,807400,0.0,0.0
2022-06-10 00:00:00-04:00,65.74860662995016,66.34370614373863,64.76957950514954,65.90218353271484,935300,0.0,0.0
2022-06-13 00:00:00-04:00,64.3088634485604,65.05753262748348,63.032282759909194,63.18585968017578,1057600,0.0,0.0
2022-06-14 00:00:00-04:00,63.24366138179484,64.41912367315635,62.76191502309691,63.16658020019531,948600,0.25,0.0
2022-06-15 00:00:00-04:00,63.41709167456657,64.46730258066597,63.05096708070721,63.89883804321289,973200,0.0,0.0
2022-06-16 00:00:00-04:00,63.18585928400642,63.34001430881357,60.78676060636595,61.220333099365234,1071800,0.0,0.0
2022-06-17 00:00:00-04:00,61.5479165638206,61.98148902700075,60.71931222872812,61.74061584472656,2535500,0.0,0.0
2022-06-21 00:00:00-04:00,62.627022809503984,63.551974879663554,62.53067501381633,62.877532958984375,785000,0.0,0.0
2022-06-22 00:00:00-04:00,61.971851575520816,63.821755837269826,61.90440737902578,63.359283447265625,680000,0.0,0.0
2022-06-23 00:00:00-04:00,63.35928135948347,64.51546964726197,63.166578410943146,64.40948486328125,779900,0.0,0.0
2022-06-24 00:00:00-04:00,64.56364344063168,66.22085194668672,64.17824491698963,66.05705261230469,1360800,0.0,0.0
2022-06-27 00:00:00-04:00,66.2883089565317,66.91457340883996,65.6138595720097,66.33647918701172,654400,0.0,0.0
2022-06-28 00:00:00-04:00,66.79897308310073,67.7046515265953,65.94146488025986,65.96073150634766,637600,0.0,0.0
2022-06-29 00:00:00-04:00,66.07632898619869,66.77967451789198,65.6909304485307,66.6833267211914,842400,0.0,0.0
2022-06-30 00:00:00-04:00,66.18232407561979,66.91457332528334,65.86436968120789,66.59662628173828,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,66.24011516571045,67.46374751330004,65.71019130403874,67.4444808959961,868000,0.0,0.0
2022-07-05 00:00:00-04:00,66.63516090717815,67.38668406237898,65.6138536121535,67.35778045654297,876700,0.0,0.0
2022-07-06 00:00:00-04:00,67.20362154546184,67.82989332394412,66.49063894501428,67.52157592773438,893600,0.0,0.0
2022-07-07 00:00:00-04:00,67.82024973243757,68.44652144992328,67.03018602217024,68.157470703125,1060500,0.0,0.0
2022-07-08 00:00:00-04:00,68.17674954666158,68.93790970683014,67.93587635740063,68.0514907836914,864700,0.0,0.0
2022-07-11 00:00:00-04:00,67.44448751066764,68.35980261510896,66.77004557590728,67.19397735595703,898100,0.0,0.0
2022-07-12 00:00:00-04:00,66.97238441303669,67.92624019584208,66.48100104273907,66.62552642822266,654500,0.0,0.0
2022-07-13 00:00:00-04:00,66.03778667430835,66.93383512688908,65.98960910178225,66.37500762939453,895700,0.0,0.0
2022-07-14 00:00:00-04:00,65.50787785426962,66.50991131629739,65.39226341498727,66.18232727050781,826400,0.0,0.0
2022-07-15 00:00:00-04:00,66.82785173054236,67.6660929941255,66.37500900254454,67.20361328125,850200,0.0,0.0
2022-07-18 00:00:00-04:00,67.40593847630562,67.6564485996305,66.18230616201292,66.23047637939453,775900,0.0,0.0
2022-07-19 00:00:00-04:00,66.95310450288626,68.41761749795674,66.87603067488187,68.22491455078125,881200,0.0,0.0
2022-07-20 00:00:00-04:00,68.10930523007377,69.14987181922551,67.65646245890666,68.9571762084961,806000,0.0,0.0
2022-07-21 00:00:00-04:00,68.71631532915293,69.62200103372724,68.11894706749598,69.49674224853516,779100,0.0,0.0
2022-07-22 00:00:00-04:00,69.85322085791977,70.23861940868838,68.57177380073217,69.31366729736328,640800,0.0,0.0
2022-07-25 00:00:00-04:00,69.49672660371884,70.03628752051121,68.93790641795198,70.01701354980469,781900,0.0,0.0
2022-07-26 00:00:00-04:00,69.83396671431156,70.20009135997469,69.40039051066249,69.85323333740234,794800,0.0,0.0
2022-07-27 00:00:00-04:00,69.93993397015495,71.20211444915624,69.88212675844377,71.03832244873047,810300,0.0,0.0
2022-07-28 00:00:00-04:00,70.90341776210896,71.54896339856478,69.51599339993697,71.50078582763672,1042700,0.0,0.0
2022-07-29 00:00:00-04:00,71.32735894266122,72.02107481940128,70.47948806601529,71.74166107177734,1092200,0.0,0.0
2022-08-01 00:00:00-04:00,71.52969767357426,72.36793898861829,71.24065426728971,72.27159118652344,1009800,0.0,0.0
2022-08-02 00:00:00-04:00,72.26195045841587,72.28121707749052,70.96123682033752,71.00940704345703,1518700,0.0,0.0
2022-08-03 00:00:00-04:00,69.61235587918188,69.65089647388336,63.72541419184884,64.0819091796875,3899600,0.0,0.0
2022-08-04 00:00:00-04:00,64.08189988371183,64.36131364161463,62.05856673603073,62.41505432128906,2292000,0.0,0.0
2022-08-05 00:00:00-04:00,61.865868970914036,62.56922191706448,61.47083708803357,62.33797836303711,1444500,0.0,0.0
2022-08-08 00:00:00-04:00,62.39578702523663,63.050962331277994,62.318705847851604,62.64628982543945,1232100,0.0,0.0
2022-08-09 00:00:00-04:00,62.636660150360925,63.32073905975688,62.443957207024674,62.906436920166016,1041800,0.0,0.0
2022-08-10 00:00:00-04:00,63.59052683894796,64.2360652714383,63.06060284160995,64.07227325439453,845600,0.0,0.0
2022-08-11 00:00:00-04:00,64.07226357314701,65.5078656160172,63.792849812303075,64.02408599853516,1160600,0.0,0.0
2022-08-12 00:00:00-04:00,63.87956722295093,65.00685188725971,63.65796067356248,64.87196350097656,666000,0.0,0.0
2022-08-15 00:00:00-04:00,64.74670167320505,65.68129069867602,64.74670167320505,65.02611541748047,689600,0.0,0.0
2022-08-16 00:00:00-04:00,65.45970550469332,67.15544760017997,65.32481709598113,66.58699035644531,1395000,0.0,0.0
2022-08-17 00:00:00-04:00,66.33646594925004,66.5291688853159,65.61384647845023,65.73910522460938,709400,0.0,0.0
2022-08-18 00:00:00-04:00,65.62348346296987,65.89326022259667,65.13210016458369,65.73910522460938,638300,0.0,0.0
2022-08-19 00:00:00-04:00,65.60423265173867,65.72949144211324,64.53476222023596,64.83344268798828,926700,0.0,0.0
2022-08-22 00:00:00-04:00,64.19752934990277,64.60220195499835,63.39783582869985,63.48454666137695,850700,0.0,0.0
2022-08-23 00:00:00-04:00,63.311098975309825,63.62905330309909,62.66556068618517,63.06058883666992,881600,0.0,0.0
2022-08-24 00:00:00-04:00,63.002784358291755,63.51343429121537,62.32834243761258,62.877532958984375,836800,0.0,0.0
2022-08-25 00:00:00-04:00,62.8486393741965,63.455637199570546,62.655936401236396,63.14731979370117,764600,0.0,0.0
2022-08-26 00:00:00-04:00,63.12804326577713,63.13768025175176,61.576822988286736,61.586456298828125,860300,0.0,0.0
2022-08-29 00:00:00-04:00,61.17215998719898,61.490110702562106,60.61333239444151,60.63260269165039,788400,0.0,0.0
2022-08-30 00:00:00-04:00,60.97945355624082,61.26850062969019,60.218293444992206,60.30500793457031,942600,0.0,0.0
2022-08-31 00:00:00-04:00,60.50734532972945,60.73858521213594,59.36079025452346,59.45713806152344,1019000,0.0,0.0
2022-09-01 00:00:00-04:00,59.15845520847812,59.92924865890687,59.15845520847812,59.736549377441406,892500,0.0,0.0
2022-09-02 00:00:00-04:00,60.01596141454594,60.545881666661835,59.11027592050457,59.33188247680664,826400,0.0,0.0
2022-09-06 00:00:00-04:00,59.669109697657596,60.497714097887695,59.37042560500178,59.69801330566406,1041800,0.0,0.0
2022-09-07 00:00:00-04:00,59.630566371977984,60.873472915391716,59.534218566080746,60.69041061401367,999100,0.0,0.0
2022-09-08 00:00:00-04:00,60.227928510554776,60.56515316893748,59.59202346025467,60.160484313964844,904600,0.0,0.0
2022-09-09 00:00:00-04:00,60.2857417491158,61.056535222667804,60.015964952230895,60.88310623168945,842500,0.0,0.0
2022-09-12 00:00:00-04:00,61.07580630180543,61.69244108855106,60.632600508261156,61.393760681152344,1121800,0.0,0.0
2022-09-13 00:00:00-04:00,60.536257472141564,61.03727051928361,59.86181174269621,59.90034866333008,989600,0.0,0.0
2022-09-14 00:00:00-04:00,59.96806538427062,59.96806538427062,58.40090248704045,58.8652458190918,802700,0.25,0.0
2022-09-15 00:00:00-04:00,58.96198845245224,59.66817752613319,58.74916303371146,58.99100875854492,826400,0.0,0.0
