Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.029998779296875,55.060001373291016,53.18000030517578,54.900001525878906,305900,0.0,0.0
2022-01-04 00:00:00-05:00,55.310001373291016,55.33000183105469,54.04999923706055,54.22999954223633,145800,0.0,0.0
2022-01-05 00:00:00-05:00,52.939998626708984,53.52000045776367,51.630001068115234,51.75,255800,0.0,0.0
2022-01-06 00:00:00-05:00,52.09000015258789,52.36000061035156,50.849998474121094,51.84000015258789,160400,0.0,0.0
2022-01-07 00:00:00-05:00,52.47999954223633,52.900001525878906,51.75,51.81999969482422,196200,0.0,0.0
2022-01-10 00:00:00-05:00,51.15999984741211,51.470001220703125,50.31999969482422,51.31999969482422,217300,0.0,0.0
2022-01-11 00:00:00-05:00,50.65999984741211,52.7599983215332,50.650001525878906,52.400001525878906,146900,0.0,0.0
2022-01-12 00:00:00-05:00,53.400001525878906,53.400001525878906,51.90999984741211,52.040000915527344,218500,0.0,0.0
2022-01-13 00:00:00-05:00,53.0,53.470001220703125,52.09000015258789,52.11000061035156,287100,0.0,0.0
2022-01-14 00:00:00-05:00,54.7400016784668,55.400001525878906,54.189998626708984,55.189998626708984,436200,0.0,0.0
2022-01-18 00:00:00-05:00,56.36000061035156,56.369998931884766,53.56999969482422,53.84000015258789,308900,0.0,0.0
2022-01-19 00:00:00-05:00,53.58000183105469,55.119998931884766,53.58000183105469,54.7599983215332,305300,0.0,0.0
2022-01-20 00:00:00-05:00,55.95000076293945,57.439998626708984,55.900001525878906,56.459999084472656,871500,0.0,0.0
2022-01-21 00:00:00-05:00,56.72999954223633,57.650001525878906,56.529998779296875,57.16999816894531,943000,0.0,0.0
2022-01-24 00:00:00-05:00,53.720001220703125,54.77000045776367,53.54999923706055,54.45000076293945,584500,0.0,0.0
2022-01-25 00:00:00-05:00,53.380001068115234,54.119998931884766,52.34000015258789,53.34000015258789,418200,0.0,0.0
2022-01-26 00:00:00-05:00,52.9900016784668,53.790000915527344,52.52000045776367,53.31999969482422,677400,0.0,0.0
2022-01-27 00:00:00-05:00,61.630001068115234,65.86000061035156,60.95000076293945,65.30000305175781,2828300,0.0,0.0
2022-01-28 00:00:00-05:00,64.76000213623047,67.66000366210938,64.12999725341797,67.44999694824219,969500,0.0,0.0
2022-01-31 00:00:00-05:00,64.0199966430664,67.55999755859375,64.0,67.5,697600,0.0,0.0
2022-02-01 00:00:00-05:00,66.7300033569336,68.62999725341797,66.7300033569336,68.5,522800,0.0,0.0
2022-02-02 00:00:00-05:00,68.04000091552734,68.08999633789062,65.27999877929688,65.69999694824219,434000,0.0,0.0
2022-02-03 00:00:00-05:00,63.79999923706055,65.37000274658203,63.689998626708984,64.0999984741211,331000,0.0,0.0
2022-02-04 00:00:00-05:00,65.11000061035156,67.29000091552734,65.02999877929688,67.05000305175781,556600,0.0,0.0
2022-02-07 00:00:00-05:00,66.69999694824219,67.76000213623047,66.58000183105469,66.7699966430664,241500,0.0,0.0
2022-02-08 00:00:00-05:00,66.20999908447266,66.95999908447266,65.72000122070312,66.4000015258789,203400,0.0,0.0
2022-02-09 00:00:00-05:00,67.4800033569336,68.05000305175781,66.80000305175781,66.91000366210938,238300,0.0,0.0
2022-02-10 00:00:00-05:00,66.95999908447266,69.5,66.75,67.22000122070312,387000,0.0,0.0
2022-02-11 00:00:00-05:00,66.56999969482422,67.41000366210938,64.58999633789062,65.08000183105469,207300,0.0,0.0
2022-02-14 00:00:00-05:00,64.62999725341797,65.27999877929688,64.27999877929688,64.51000213623047,184000,0.0,0.0
2022-02-15 00:00:00-05:00,65.72000122070312,67.02999877929688,65.69999694824219,66.77999877929688,503700,0.0,0.0
2022-02-16 00:00:00-05:00,66.81999969482422,67.77999877929688,66.19999694824219,67.33000183105469,286000,0.0,0.0
2022-02-17 00:00:00-05:00,67.94000244140625,68.36000061035156,66.44999694824219,66.9000015258789,178600,0.0,0.0
2022-02-18 00:00:00-05:00,66.23999786376953,66.88999938964844,65.9000015258789,66.30999755859375,150600,0.0,0.0
2022-02-22 00:00:00-05:00,65.04000091552734,66.33000183105469,64.94000244140625,65.06999969482422,275500,0.0,0.0
2022-02-23 00:00:00-05:00,66.45999908447266,66.52999877929688,64.30999755859375,64.3499984741211,234700,0.0,0.0
2022-02-24 00:00:00-05:00,61.91999816894531,65.58999633789062,61.81999969482422,65.55999755859375,319700,0.0,0.0
2022-02-25 00:00:00-05:00,65.08999633789062,67.27999877929688,64.81999969482422,65.73999786376953,342800,0.0,0.0
2022-02-28 00:00:00-05:00,65.38999938964844,66.81999969482422,65.27999877929688,66.2300033569336,355000,0.0,0.0
2022-03-01 00:00:00-05:00,67.44999694824219,68.63999938964844,66.06999969482422,66.30000305175781,366500,0.0,0.0
2022-03-02 00:00:00-05:00,65.63999938964844,65.87000274658203,64.37999725341797,64.44000244140625,304900,0.0,0.0
2022-03-03 00:00:00-05:00,63.33000183105469,63.619998931884766,61.7599983215332,61.959999084472656,214200,0.0,0.0
2022-03-04 00:00:00-05:00,60.20000076293945,61.59000015258789,60.189998626708984,61.439998626708984,256500,0.0,0.0
2022-03-07 00:00:00-05:00,59.15999984741211,60.150001525878906,58.5,59.0,462300,0.0,0.0
2022-03-08 00:00:00-05:00,57.970001220703125,60.279998779296875,57.810001373291016,59.189998626708984,511300,0.0,0.0
2022-03-09 00:00:00-05:00,59.81999969482422,61.47999954223633,59.63999938964844,60.81999969482422,231900,0.0,0.0
2022-03-10 00:00:00-05:00,60.650001525878906,61.11000061035156,59.720001220703125,60.02000045776367,190200,0.0,0.0
2022-03-11 00:00:00-05:00,61.34000015258789,61.45000076293945,59.52000045776367,59.86000061035156,232600,0.0,0.0
2022-03-14 00:00:00-04:00,61.880001068115234,63.33000183105469,60.900001525878906,60.939998626708984,366100,0.0,0.0
2022-03-15 00:00:00-04:00,59.689998626708984,60.45000076293945,59.0099983215332,60.15999984741211,299800,0.0,0.0
2022-03-16 00:00:00-04:00,61.029998779296875,62.869998931884766,61.02000045776367,62.75,208800,0.0,0.0
2022-03-17 00:00:00-04:00,62.31999969482422,63.630001068115234,62.18000030517578,63.34000015258789,182200,0.0,0.0
2022-03-18 00:00:00-04:00,62.22999954223633,63.81999969482422,62.189998626708984,63.150001525878906,273800,0.0,0.0
2022-03-21 00:00:00-04:00,62.63999938964844,62.81999969482422,60.81999969482422,61.25,240400,0.0,0.0
2022-03-22 00:00:00-04:00,61.15999984741211,62.31999969482422,61.040000915527344,62.150001525878906,199800,0.0,0.0
2022-03-23 00:00:00-04:00,62.630001068115234,63.7599983215332,62.31999969482422,63.38999938964844,262300,0.0,0.0
2022-03-24 00:00:00-04:00,62.95000076293945,63.25,62.13999938964844,62.560001373291016,189000,0.0,0.0
2022-03-25 00:00:00-04:00,62.099998474121094,62.7400016784668,61.56999969482422,62.16999816894531,145800,0.0,0.0
2022-03-28 00:00:00-04:00,63.310001373291016,64.20999908447266,62.0099983215332,62.61000061035156,124100,0.0,0.0
2022-03-29 00:00:00-04:00,63.189998626708984,63.709999084472656,62.849998474121094,63.33000183105469,129400,0.0,0.0
2022-03-30 00:00:00-04:00,64.0199966430664,65.36000061035156,63.7400016784668,64.26000213623047,213900,0.0,0.0
2022-03-31 00:00:00-04:00,62.7599983215332,63.25,61.900001525878906,62.02000045776367,215500,0.0,0.0
2022-04-01 00:00:00-04:00,63.5,65.31999969482422,63.33000183105469,65.12999725341797,881300,0.0,0.0
2022-04-04 00:00:00-04:00,66.25,67.16000366210938,65.75,66.98999786376953,332100,0.0,0.0
2022-04-05 00:00:00-04:00,67.94000244140625,69.72000122070312,67.86000061035156,68.75,700500,0.0,0.0
2022-04-06 00:00:00-04:00,69.52999877929688,71.29000091552734,69.08000183105469,70.63999938964844,541200,0.0,0.0
2022-04-07 00:00:00-04:00,71.98999786376953,72.11000061035156,70.62999725341797,71.58999633789062,292500,0.0,0.0
2022-04-08 00:00:00-04:00,71.5999984741211,71.87999725341797,69.75,70.0999984741211,782000,0.0,0.0
2022-04-11 00:00:00-04:00,69.18000030517578,69.22000122070312,66.95999908447266,67.47000122070312,328300,0.0,0.0
2022-04-12 00:00:00-04:00,66.76000213623047,67.5199966430664,66.04000091552734,66.12000274658203,203100,0.0,0.0
