Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.520000457763672,11.899999618530273,11.399999618530273,11.819999694824219,737200,0.0,0.0
2022-01-04 00:00:00-05:00,11.869999885559082,12.149999618530273,11.760000228881836,12.100000381469727,1381700,0.0,0.0
2022-01-05 00:00:00-05:00,12.050000190734863,12.329999923706055,11.59000015258789,11.649999618530273,972500,0.0,0.0
2022-01-06 00:00:00-05:00,11.640000343322754,11.869999885559082,11.270000457763672,11.720000267028809,557600,0.0,0.0
2022-01-07 00:00:00-05:00,11.640000343322754,11.979999542236328,11.289999961853027,11.300000190734863,600900,0.0,0.0
2022-01-10 00:00:00-05:00,12.109999656677246,13.369999885559082,12.010000228881836,12.75,2024700,0.0,0.0
2022-01-11 00:00:00-05:00,12.6899995803833,13.180000305175781,12.479999542236328,12.850000381469727,939200,0.0,0.0
2022-01-12 00:00:00-05:00,12.84000015258789,12.84000015258789,12.220000267028809,12.270000457763672,1013900,0.0,0.0
2022-01-13 00:00:00-05:00,12.270000457763672,12.489999771118164,12.039999961853027,12.140000343322754,374000,0.0,0.0
2022-01-14 00:00:00-05:00,11.979999542236328,12.229999542236328,11.8100004196167,12.210000038146973,481900,0.0,0.0
2022-01-18 00:00:00-05:00,12.130000114440918,12.3100004196167,11.859999656677246,11.859999656677246,852000,0.0,0.0
2022-01-19 00:00:00-05:00,11.850000381469727,11.890000343322754,11.180000305175781,11.25,644800,0.0,0.0
2022-01-20 00:00:00-05:00,11.34000015258789,11.529999732971191,10.5600004196167,10.609999656677246,1043300,0.0,0.0
2022-01-21 00:00:00-05:00,10.420000076293945,10.649999618530273,10.180000305175781,10.239999771118164,970500,0.0,0.0
2022-01-24 00:00:00-05:00,10.020000457763672,10.609999656677246,9.640000343322754,10.59000015258789,1050000,0.0,0.0
2022-01-25 00:00:00-05:00,10.399999618530273,10.649999618530273,9.800000190734863,10.029999732971191,749400,0.0,0.0
2022-01-26 00:00:00-05:00,10.130000114440918,10.350000381469727,9.890000343322754,9.970000267028809,759800,0.0,0.0
2022-01-27 00:00:00-05:00,10.1899995803833,10.199999809265137,9.350000381469727,9.449999809265137,633300,0.0,0.0
2022-01-28 00:00:00-05:00,9.420000076293945,9.640000343322754,9.069999694824219,9.630000114440918,636200,0.0,0.0
2022-01-31 00:00:00-05:00,9.630000114440918,10.34000015258789,9.600000381469727,10.34000015258789,589800,0.0,0.0
2022-02-01 00:00:00-05:00,10.430000305175781,10.5,10.109999656677246,10.329999923706055,351100,0.0,0.0
2022-02-02 00:00:00-05:00,10.34000015258789,10.359999656677246,9.989999771118164,10.100000381469727,367000,0.0,0.0
2022-02-03 00:00:00-05:00,9.979999542236328,10.079999923706055,9.710000038146973,9.760000228881836,359600,0.0,0.0
2022-02-04 00:00:00-05:00,9.680000305175781,10.050000190734863,9.489999771118164,9.960000038146973,533700,0.0,0.0
2022-02-07 00:00:00-05:00,9.9399995803833,10.199999809265137,9.800000190734863,9.90999984741211,441600,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,10.65999984741211,9.859999656677246,10.569999694824219,641300,0.0,0.0
2022-02-09 00:00:00-05:00,10.649999618530273,11.0,10.579999923706055,10.59000015258789,465500,0.0,0.0
2022-02-10 00:00:00-05:00,10.34000015258789,10.75,10.300000190734863,10.430000305175781,477400,0.0,0.0
2022-02-11 00:00:00-05:00,10.430000305175781,10.59000015258789,10.039999961853027,10.1899995803833,346100,0.0,0.0
2022-02-14 00:00:00-05:00,10.300000190734863,10.729999542236328,10.079999923706055,10.130000114440918,376500,0.0,0.0
2022-02-15 00:00:00-05:00,10.289999961853027,10.800000190734863,10.289999961853027,10.640000343322754,529100,0.0,0.0
2022-02-16 00:00:00-05:00,10.550000190734863,10.890000343322754,10.329999923706055,10.760000228881836,493100,0.0,0.0
2022-02-17 00:00:00-05:00,10.619999885559082,10.670000076293945,10.130000114440918,10.199999809265137,344900,0.0,0.0
2022-02-18 00:00:00-05:00,10.130000114440918,10.270000457763672,9.779999732971191,9.800000190734863,451500,0.0,0.0
2022-02-22 00:00:00-05:00,9.670000076293945,9.850000381469727,9.520000457763672,9.59000015258789,596500,0.0,0.0
2022-02-23 00:00:00-05:00,9.720000267028809,9.989999771118164,9.510000228881836,9.529999732971191,342300,0.0,0.0
2022-02-24 00:00:00-05:00,9.170000076293945,10.350000381469727,9.0600004196167,10.329999923706055,570700,0.0,0.0
2022-02-25 00:00:00-05:00,10.380000114440918,10.779999732971191,10.170000076293945,10.770000457763672,513100,0.0,0.0
2022-02-28 00:00:00-05:00,10.59000015258789,11.09000015258789,10.510000228881836,11.020000457763672,584400,0.0,0.0
2022-03-01 00:00:00-05:00,10.90999984741211,11.180000305175781,10.829999923706055,11.069999694824219,474400,0.0,0.0
2022-03-02 00:00:00-05:00,11.0,11.59000015258789,10.789999961853027,11.359999656677246,1020200,0.0,0.0
2022-03-03 00:00:00-05:00,11.380000114440918,11.75,11.09000015258789,11.3100004196167,519400,0.0,0.0
2022-03-04 00:00:00-05:00,11.1899995803833,11.40999984741211,10.9399995803833,11.390000343322754,447900,0.0,0.0
2022-03-07 00:00:00-05:00,11.4399995803833,11.619999885559082,11.130000114440918,11.300000190734863,606900,0.0,0.0
2022-03-08 00:00:00-05:00,11.319999694824219,11.699999809265137,11.199999809265137,11.270000457763672,625100,0.0,0.0
2022-03-09 00:00:00-05:00,11.5,11.649999618530273,10.970000267028809,11.279999732971191,613800,0.0,0.0
2022-03-10 00:00:00-05:00,11.079999923706055,11.079999923706055,10.609999656677246,10.899999618530273,469700,0.0,0.0
2022-03-11 00:00:00-05:00,11.069999694824219,11.180000305175781,10.569999694824219,10.609999656677246,351900,0.0,0.0
2022-03-14 00:00:00-04:00,10.59000015258789,10.670000076293945,9.680000305175781,9.710000038146973,529000,0.0,0.0
2022-03-15 00:00:00-04:00,9.760000228881836,10.130000114440918,9.649999618530273,10.130000114440918,564600,0.0,0.0
2022-03-16 00:00:00-04:00,10.359999656677246,10.630000114440918,10.109999656677246,10.579999923706055,382000,0.0,0.0
2022-03-17 00:00:00-04:00,10.470000267028809,10.960000038146973,10.380000114440918,10.9399995803833,372500,0.0,0.0
2022-03-18 00:00:00-04:00,10.90999984741211,11.279999732971191,10.90999984741211,11.180000305175781,601000,0.0,0.0
2022-03-21 00:00:00-04:00,11.180000305175781,11.229999542236328,10.59000015258789,10.789999961853027,230100,0.0,0.0
2022-03-22 00:00:00-04:00,10.770000457763672,11.029999732971191,10.6899995803833,10.819999694824219,280800,0.0,0.0
2022-03-23 00:00:00-04:00,10.739999771118164,10.739999771118164,10.430000305175781,10.449999809265137,308100,0.0,0.0
2022-03-24 00:00:00-04:00,10.449999809265137,10.770000457763672,10.289999961853027,10.760000228881836,238100,0.0,0.0
2022-03-25 00:00:00-04:00,10.739999771118164,10.850000381469727,10.420000076293945,10.529999732971191,256800,0.0,0.0
2022-03-28 00:00:00-04:00,10.489999771118164,10.640000343322754,10.300000190734863,10.630000114440918,418600,0.0,0.0
2022-03-29 00:00:00-04:00,10.729999542236328,11.529999732971191,10.649999618530273,11.100000381469727,657400,0.0,0.0
2022-03-30 00:00:00-04:00,11.069999694824219,11.729999542236328,11.069999694824219,11.460000038146973,616400,0.0,0.0
