Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.164024605441618,29.644332191349328,28.04942125188245,28.88985252380371,271400,0.0,0.0
2022-01-04 00:00:00-05:00,29.40557223354776,30.56116542689008,29.36736990240219,30.1122989654541,343300,0.0,0.0
2022-01-05 00:00:00-05:00,30.32241016089664,31.34429896777835,30.293758408910072,30.513418197631836,359100,0.0,0.0
2022-01-06 00:00:00-05:00,30.685323188519913,31.23924245366085,30.284205971605733,30.65666961669922,214300,0.0,0.0
2022-01-07 00:00:00-05:00,30.79992859480903,32.15607874080206,30.79992859480903,31.01958656311035,336400,0.0,0.0
2022-01-10 00:00:00-05:00,30.933628746138734,31.707209550010393,30.484762289077473,30.847675323486328,271900,0.0,0.0
2022-01-11 00:00:00-05:00,31.03868858328575,31.306097657571776,30.007249158612378,31.258346557617188,281400,0.0,0.0
2022-01-12 00:00:00-05:00,31.745413425976253,32.13697822752427,30.752174636575198,31.038684844970703,237300,0.0,0.0
2022-01-13 00:00:00-05:00,32.12742053410466,33.02515698731746,31.458894395781655,31.6117000579834,304400,0.0,0.0
2022-01-14 00:00:00-05:00,31.038685059309486,31.840915834261715,31.000482726412955,31.181941986083984,772200,0.0,0.0
2022-01-18 00:00:00-05:00,30.761720370011236,30.971829535633447,30.08364542681633,30.475210189819336,308900,0.0,0.0
2022-01-19 00:00:00-05:00,30.570717370218482,30.99093577021096,29.31007127817904,29.79714012145996,386900,0.0,0.0
2022-01-20 00:00:00-05:00,29.921292883806625,30.456112803246167,28.526940495585222,28.651094436645508,524400,0.0,0.0
2022-01-21 00:00:00-05:00,28.440986569742805,28.717946197233616,27.60055346085949,27.82021141052246,312800,0.0,0.0
2022-01-24 00:00:00-05:00,26.970232083212718,29.185916598422413,26.607318993964647,29.119064331054688,507300,0.0,0.0
2022-01-25 00:00:00-05:00,28.746598518785,29.529728143831438,27.953918310312684,29.014007568359375,499800,0.0,0.0
2022-01-26 00:00:00-05:00,29.367369456263148,29.720733727641836,27.31404154965491,27.743806838989258,638300,0.0,0.0
