Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.845661214754381,9.052869727769764,8.845661214754381,8.909967422485352,148000,0.0,0.0
2022-01-04 00:00:00-05:00,8.938548003454969,9.081450310656448,8.874241794861314,8.888531684875488,370900,0.0,0.0
2022-01-05 00:00:00-05:00,8.938547813209766,8.98856344931278,8.745629191534823,8.767065048217773,907700,0.0,0.0
2022-01-06 00:00:00-05:00,8.86709714894747,9.031435325145841,8.83851668544497,8.959983825683594,235400,0.0,0.0
2022-01-07 00:00:00-05:00,9.038578479586544,9.224351803248666,8.988562846835931,9.081449508666992,194200,0.0,0.0
2022-01-10 00:00:00-05:00,9.081449972053692,9.202917098999023,9.05286951167902,9.202917098999023,237100,0.0,0.0
2022-01-11 00:00:00-05:00,9.260080931483836,9.310096582513427,9.145759054037836,9.267226219177246,231800,0.0,0.0
2022-01-12 00:00:00-05:00,9.252935643790426,9.317241870206837,9.145759054037836,9.267226219177246,282800,0.0,0.0
2022-01-13 00:00:00-05:00,9.267223613239713,9.438706381187865,9.267223613239713,9.36011028289795,230800,0.0,0.0
2022-01-14 00:00:00-05:00,9.360110855569541,9.481577993984088,9.310094534132263,9.460142135620117,233400,0.0,0.0
2022-01-18 00:00:00-05:00,9.51730206153736,9.55874417155605,9.302948951721191,9.302948951721191,236200,0.0,0.0
2022-01-19 00:00:00-05:00,9.338673662816564,9.338673662816564,9.124320561101356,9.160045623779297,203200,0.0,0.0
2022-01-20 00:00:00-05:00,8.967128138093061,9.152901471390551,8.852806296498276,8.881386756896973,704600,0.0,0.0
2022-01-21 00:00:00-05:00,8.831371295617624,8.924257971264115,8.65988851661425,8.752775192260742,425800,0.0,0.0
2022-01-24 00:00:00-05:00,8.574146824449954,8.845661555660305,8.466970261709116,8.824226379394531,504600,0.0,0.0
2022-01-25 00:00:00-05:00,8.752773982216286,9.002853511415797,8.674177889725078,8.981417655944824,336100,0.0,0.0
